Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 15:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,197,0.0,0.0
2023-03-08 12:30:00-05:00,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,2625,0.0,0.0
2023-03-08 13:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,540,0.0,0.0
2023-03-08 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-03-10 09:30:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020099639892578,2129,0.0,0.0
2023-03-10 15:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0.0,0.0
2023-03-13 10:30:00-04:00,10.020099639892578,10.020099639892578,10.020099639892578,10.020099639892578,239,0.0,0.0
2023-03-16 11:30:00-04:00,10.089900016784668,10.089900016784668,10.089900016784668,10.089900016784668,291,0.0,0.0
2023-03-20 15:30:00-04:00,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,930,0.0,0.0
2023-04-03 10:30:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,16,0.0,0.0
2023-04-03 15:30:00-04:00,10.109999656677246,10.180000305175781,10.109999656677246,10.180000305175781,304,0.0,0.0
2023-04-04 13:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-04-05 11:30:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1504,0.0,0.0
2023-04-05 13:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2023-04-06 12:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2023-04-11 14:30:00-04:00,10.050000190734863,10.050000190734863,9.899999618530273,10.020000457763672,51717,0.0,0.0
2023-04-11 15:30:00-04:00,10.0,10.010000228881836,9.960000038146973,9.979999542236328,11200,0.0,0.0
2023-04-12 09:30:00-04:00,10.01990032196045,10.01990032196045,10.01990032196045,10.01990032196045,0,0.0,0.0
2023-04-12 10:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0.0,0.0
2023-04-12 11:30:00-04:00,9.989999771118164,9.989999771118164,9.975000381469727,9.975000381469727,16443,0.0,0.0
2023-04-12 12:30:00-04:00,9.970100402832031,9.970100402832031,9.970000267028809,9.970000267028809,2000,0.0,0.0
2023-04-12 13:30:00-04:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,7400,0.0,0.0
2023-04-12 14:30:00-04:00,9.975000381469727,9.979999542236328,9.975000381469727,9.975000381469727,3225,0.0,0.0
2023-04-13 10:30:00-04:00,10.0,10.0,9.979999542236328,10.0,5005,0.0,0.0
2023-04-13 11:30:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,13125,0.0,0.0
2023-04-13 12:30:00-04:00,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,1545,0.0,0.0
