Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-19 09:30:00-05:00,0.33000001311302185,0.33410000801086426,0.24899999797344208,0.25,6279222,0.0,0.0
2024-01-19 10:30:00-05:00,0.2474990040063858,0.2651999890804291,0.22450000047683716,0.2651999890804291,556163,0.0,0.0
2024-01-19 11:30:00-05:00,0.267300009727478,0.2680000066757202,0.23999999463558197,0.24860000610351562,167480,0.0,0.0
2024-01-19 12:30:00-05:00,0.2485000044107437,0.2502000033855438,0.23600000143051147,0.24240000545978546,163388,0.0,0.0
2024-01-19 13:30:00-05:00,0.2361000031232834,0.24240000545978546,0.22699999809265137,0.23250000178813934,114158,0.0,0.0
2024-01-19 14:30:00-05:00,0.23000000417232513,0.2498999983072281,0.22699999809265137,0.24899999797344208,123335,0.0,0.0
2024-01-19 15:30:00-05:00,0.23749999701976776,0.2483000010251999,0.22750000655651093,0.2475000023841858,232607,0.0,0.0
2024-01-22 09:30:00-05:00,0.2290000021457672,0.2328999936580658,0.21320000290870667,0.22010000050067902,317456,0.0,0.0
2024-01-22 10:30:00-05:00,0.2249000072479248,0.22499999403953552,0.2126999944448471,0.21799999475479126,77601,0.0,0.0
2024-01-22 11:30:00-05:00,0.2151000052690506,0.2199999988079071,0.20999999344348907,0.2142000049352646,72530,0.0,0.0
2024-01-22 12:30:00-05:00,0.2150000035762787,0.21809999644756317,0.21050000190734863,0.21799999475479126,46930,0.0,0.0
2024-01-22 13:30:00-05:00,0.21799999475479126,0.22990000247955322,0.21060000360012054,0.2199999988079071,39771,0.0,0.0
2024-01-22 14:30:00-05:00,0.21369999647140503,0.23000000417232513,0.2134999930858612,0.22100000083446503,92671,0.0,0.0
2024-01-22 15:30:00-05:00,0.22059999406337738,0.23000000417232513,0.22040000557899475,0.22859999537467957,27677,0.0,0.0
2024-01-23 09:30:00-05:00,0.1899999976158142,0.21040000021457672,0.1899999976158142,0.20559999346733093,373727,0.0,0.0
2024-01-23 10:30:00-05:00,0.2092999964952469,0.2092999964952469,0.20309999585151672,0.20819999277591705,46316,0.0,0.0
2024-01-23 11:30:00-05:00,0.20909999310970306,0.21729999780654907,0.20909999310970306,0.21649999916553497,86105,0.0,0.0
2024-01-23 12:30:00-05:00,0.21671999990940094,0.24899999797344208,0.21671999990940094,0.24869999289512634,150538,0.0,0.0
2024-01-23 13:30:00-05:00,0.24869999289512634,0.24869999289512634,0.2393999993801117,0.24480000138282776,71044,0.0,0.0
2024-01-23 14:30:00-05:00,0.24469999969005585,0.24480000138282776,0.23000000417232513,0.23989999294281006,54361,0.0,0.0
2024-01-23 15:30:00-05:00,0.23260000348091125,0.23980000615119934,0.23019999265670776,0.23970000445842743,0,0.0,0.0
2024-01-24 09:30:00-05:00,0.23690000176429749,0.25,0.22110000252723694,0.23899999260902405,93506,0.0,0.0
2024-01-24 10:30:00-05:00,0.23999999463558197,0.25,0.23989999294281006,0.24089999496936798,61863,0.0,0.0
2024-01-24 11:30:00-05:00,0.24819999933242798,0.25,0.23019999265670776,0.24799999594688416,116704,0.0,0.0
2024-01-24 12:30:00-05:00,0.24789999425411224,0.25,0.23800000548362732,0.24529999494552612,162222,0.0,0.0
2024-01-24 13:30:00-05:00,0.24410000443458557,0.24410000443458557,0.23810000717639923,0.24255000054836273,49325,0.0,0.0
2024-01-24 14:30:00-05:00,0.24410000443458557,0.25,0.24310000240802765,0.24799999594688416,46877,0.0,0.0
2024-01-24 15:30:00-05:00,0.24650000035762787,0.2498999983072281,0.24300000071525574,0.2498999983072281,0,0.0,0.0
2024-01-25 09:30:00-05:00,0.2378000020980835,0.25,0.22780099511146545,0.2393999993801117,88442,0.0,0.0
2024-01-25 10:30:00-05:00,0.2393999993801117,0.249099999666214,0.23000000417232513,0.23000000417232513,14729,0.0,0.0
2024-01-25 11:30:00-05:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,18364,0.0,0.0
2024-01-25 12:30:00-05:00,0.23000000417232513,0.23999999463558197,0.22110000252723694,0.23999999463558197,42902,0.0,0.0
2024-01-25 13:30:00-05:00,0.23499999940395355,0.23999999463558197,0.2280000001192093,0.23999999463558197,13878,0.0,0.0
2024-01-25 14:30:00-05:00,0.23499999940395355,0.23999999463558197,0.2280000001192093,0.23319999873638153,11391,0.0,0.0
2024-01-25 15:30:00-05:00,0.23319999873638153,0.23499999940395355,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-01-26 09:30:00-05:00,0.2280000001192093,0.23000000417232513,0.22300000488758087,0.23000000417232513,79654,0.0,0.0
2024-01-26 10:30:00-05:00,0.22300000488758087,0.23960000276565552,0.22300000488758087,0.23160000145435333,63176,0.0,0.0
2024-01-26 11:30:00-05:00,0.23000000417232513,0.23010000586509705,0.22300000488758087,0.22300000488758087,40315,0.0,0.0
2024-01-26 12:30:00-05:00,0.22310000658035278,0.22699999809265137,0.22300000488758087,0.22699999809265137,1459,0.0,0.0
2024-01-26 13:30:00-05:00,0.23000000417232513,0.2329999953508377,0.22699999809265137,0.23000000417232513,17783,0.0,0.0
2024-01-26 14:30:00-05:00,0.23000000417232513,0.2370000034570694,0.22699999809265137,0.23250000178813934,19940,0.0,0.0
2024-01-26 15:30:00-05:00,0.23729999363422394,0.2476000040769577,0.23010000586509705,0.23010000586509705,17239,0.0,0.0
2024-01-29 09:30:00-05:00,0.2296999990940094,0.23999999463558197,0.2160000056028366,0.23999999463558197,29083,0.0,0.0
2024-01-29 10:30:00-05:00,0.22200000286102295,0.23999999463558197,0.22200000286102295,0.2280000001192093,15316,0.0,0.0
2024-01-29 11:30:00-05:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,9937,0.0,0.0
2024-01-29 12:30:00-05:00,0.21699999272823334,0.22779999673366547,0.21040000021457672,0.2160000056028366,34853,0.0,0.0
2024-01-29 13:30:00-05:00,0.2160000056028366,0.2199999988079071,0.21040000021457672,0.2199999988079071,7518,0.0,0.0
2024-01-29 14:30:00-05:00,0.2126999944448471,0.22220000624656677,0.2125999927520752,0.21299999952316284,8792,0.0,0.0
2024-01-29 15:30:00-05:00,0.21299999952316284,0.21400000154972076,0.21299999952316284,0.21400000154972076,0,0.0,0.0
2024-01-30 09:30:00-05:00,0.2029999941587448,0.2214999943971634,0.2029999941587448,0.21699999272823334,33030,0.0,0.0
2024-01-30 10:30:00-05:00,0.21690000593662262,0.21699999272823334,0.21150000393390656,0.21160000562667847,9047,0.0,0.0
2024-01-30 11:30:00-05:00,0.21739999949932098,0.2198999971151352,0.21739999949932098,0.2198999971151352,6714,0.0,0.0
2024-01-30 12:30:00-05:00,0.2199999988079071,0.2303999960422516,0.21449999511241913,0.21449999511241913,43030,0.0,0.0
2024-01-30 13:30:00-05:00,0.21449999511241913,0.22519999742507935,0.21449999511241913,0.22519999742507935,1923,0.0,0.0
2024-01-30 14:30:00-05:00,0.21460099518299103,0.2282000035047531,0.21459999680519104,0.21459999680519104,1984,0.0,0.0
2024-01-30 15:30:00-05:00,0.21449999511241913,0.22529999911785126,0.21220000088214874,0.21299999952316284,0,0.0,0.0
2024-01-31 09:30:00-05:00,0.22699999809265137,0.23000000417232513,0.21299999952316284,0.22699999809265137,75001,0.0,0.0
2024-01-31 10:30:00-05:00,0.22120000422000885,0.22609999775886536,0.21199999749660492,0.21729999780654907,77360,0.0,0.0
2024-01-31 11:30:00-05:00,0.2175000011920929,0.22699999809265137,0.2150000035762787,0.22579999268054962,45555,0.0,0.0
2024-01-31 12:30:00-05:00,0.23890000581741333,0.23890000581741333,0.2151000052690506,0.2343129962682724,15724,0.0,0.0
2024-01-31 13:30:00-05:00,0.23000000417232513,0.23000000417232513,0.2151000052690506,0.22300000488758087,18343,0.0,0.0
2024-01-31 14:30:00-05:00,0.2160000056028366,0.2207999974489212,0.2160000056028366,0.21850000321865082,29382,0.0,0.0
2024-01-31 15:30:00-05:00,0.2280000001192093,0.2289000004529953,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-02-01 09:30:00-05:00,0.21310000121593475,0.2224009931087494,0.20999999344348907,0.2223999947309494,75796,0.0,0.0
2024-02-01 10:30:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4371,0.0,0.0
2024-02-01 11:30:00-05:00,0.2199999988079071,0.2199999988079071,0.20600000023841858,0.2062000036239624,29291,0.0,0.0
2024-02-01 12:30:00-05:00,0.2071000039577484,0.21899999678134918,0.2071000039577484,0.21770000457763672,12237,0.0,0.0
2024-02-01 13:30:00-05:00,0.21799999475479126,0.21799999475479126,0.20999999344348907,0.20999999344348907,1650,0.0,0.0
2024-02-01 14:30:00-05:00,0.20999999344348907,0.21789999306201935,0.20999999344348907,0.20999999344348907,4125,0.0,0.0
2024-02-01 15:30:00-05:00,0.21789999306201935,0.21789999306201935,0.21789999306201935,0.21789999306201935,458,0.0,0.0
2024-02-02 09:30:00-05:00,0.20100000500679016,0.20640000700950623,0.20000000298023224,0.20020000636577606,50681,0.0,0.0
2024-02-02 10:30:00-05:00,0.20200000703334808,0.2070000022649765,0.20020000636577606,0.20499999821186066,10469,0.0,0.0
2024-02-02 11:30:00-05:00,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20990000665187836,51737,0.0,0.0
2024-02-02 12:30:00-05:00,0.20499999821186066,0.20510099828243256,0.2029000073671341,0.2029000073671341,5772,0.0,0.0
2024-02-02 13:30:00-05:00,0.2029000073671341,0.20364999771118164,0.1940000057220459,0.20010000467300415,52325,0.0,0.0
2024-02-02 14:30:00-05:00,0.20020000636577606,0.20125000178813934,0.20010000467300415,0.20069999992847443,5829,0.0,0.0
2024-02-02 15:30:00-05:00,0.20020000636577606,0.20029999315738678,0.20020000636577606,0.20029999315738678,5186,0.0,0.0
2024-02-05 09:30:00-05:00,0.20000000298023224,0.22110000252723694,0.20000000298023224,0.20779399573802948,51768,0.0,0.0
2024-02-05 10:30:00-05:00,0.20890000462532043,0.23000000417232513,0.20800000429153442,0.23000000417232513,139065,0.0,0.0
2024-02-05 11:30:00-05:00,0.2219499945640564,0.23010000586509705,0.2199999988079071,0.22509999573230743,80552,0.0,0.0
2024-02-05 12:30:00-05:00,0.22509999573230743,0.23499999940395355,0.2232999950647354,0.2240999937057495,48869,0.0,0.0
2024-02-05 13:30:00-05:00,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,402,0.0,0.0
2024-02-05 14:30:00-05:00,0.2289000004529953,0.23989999294281006,0.22339999675750732,0.22699999809265137,51284,0.0,0.0
2024-02-05 15:30:00-05:00,0.22699999809265137,0.23999999463558197,0.22699999809265137,0.23979899287223816,0,0.0,0.0
2024-02-06 09:30:00-05:00,0.23260000348091125,0.23260000348091125,0.20999999344348907,0.21400000154972076,23521,0.0,0.0
2024-02-06 10:30:00-05:00,0.21539999544620514,0.22769999504089355,0.2134000062942505,0.22195400297641754,4740,0.0,0.0
2024-02-06 11:30:00-05:00,0.22040000557899475,0.22930000722408295,0.22040000557899475,0.2289000004529953,27733,0.0,0.0
2024-02-06 12:30:00-05:00,0.23180000483989716,0.23180000483989716,0.22300000488758087,0.22990000247955322,23740,0.0,0.0
2024-02-06 13:30:00-05:00,0.22939999401569366,0.23899999260902405,0.22599999606609344,0.22689999639987946,21250,0.0,0.0
2024-02-06 14:30:00-05:00,0.22699999809265137,0.23999999463558197,0.22699999809265137,0.23999999463558197,4294,0.0,0.0
2024-02-06 15:30:00-05:00,0.22700099647045135,0.23919999599456787,0.22689999639987946,0.23919999599456787,0,0.0,0.0
2024-02-07 09:30:00-05:00,0.23999999463558197,0.23999999463558197,0.21789999306201935,0.23749999701976776,27982,0.0,0.0
2024-02-07 10:30:00-05:00,0.23000000417232513,0.23000000417232513,0.2200009971857071,0.23000000417232513,0,0.0,0.0
2024-02-07 11:30:00-05:00,0.23980000615119934,0.23980000615119934,0.22499999403953552,0.22509999573230743,75843,0.0,0.0
2024-02-07 13:30:00-05:00,0.22599999606609344,0.23399999737739563,0.2102999985218048,0.2160000056028366,62978,0.0,0.0
2024-02-07 14:30:00-05:00,0.23240000009536743,0.23399999737739563,0.21800099313259125,0.21800099313259125,9554,0.0,0.0
2024-02-07 15:30:00-05:00,0.21799999475479126,0.22989900410175323,0.21799999475479126,0.22989900410175323,0,0.0,0.0
2024-02-08 09:30:00-05:00,0.2199999988079071,0.22990000247955322,0.2199999988079071,0.2249000072479248,31366,0.0,0.0
2024-02-08 10:30:00-05:00,0.2199999988079071,0.22499999403953552,0.21060100197792053,0.21060100197792053,11901,0.0,0.0
2024-02-08 11:30:00-05:00,0.2110999971628189,0.2199999988079071,0.21050000190734863,0.21257899701595306,54471,0.0,0.0
2024-02-08 12:30:00-05:00,0.21060000360012054,0.21899999678134918,0.21060000360012054,0.21490000188350677,2587,0.0,0.0
2024-02-08 13:30:00-05:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,1537,0.0,0.0
2024-02-08 14:30:00-05:00,0.21459999680519104,0.21459999680519104,0.21070000529289246,0.21199999749660492,10205,0.0,0.0
2024-02-08 15:30:00-05:00,0.2199999988079071,0.2199999988079071,0.21070000529289246,0.210999995470047,0,0.0,0.0
2024-02-09 09:30:00-05:00,0.22269999980926514,0.22460000216960907,0.2110999971628189,0.22460000216960907,19243,0.0,0.0
2024-02-09 10:30:00-05:00,0.21780000627040863,0.22460000216960907,0.210999995470047,0.210999995470047,1788,0.0,0.0
2024-02-09 11:30:00-05:00,0.22139999270439148,0.22460000216960907,0.21199999749660492,0.21799999475479126,8199,0.0,0.0
2024-02-09 12:30:00-05:00,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,3325,0.0,0.0
2024-02-09 13:30:00-05:00,0.21699999272823334,0.21699999272823334,0.210999995470047,0.210999995470047,13814,0.0,0.0
2024-02-09 14:30:00-05:00,0.21899999678134918,0.2214999943971634,0.21209999918937683,0.21209999918937683,1807,0.0,0.0
2024-02-12 09:30:00-05:00,0.22210000455379486,0.23489999771118164,0.210999995470047,0.22360000014305115,12277,0.0,0.0
2024-02-12 10:30:00-05:00,0.21660000085830688,0.21720099449157715,0.21080000698566437,0.21720099449157715,5451,0.0,0.0
2024-02-12 11:30:00-05:00,0.22300000488758087,0.22359900176525116,0.21355700492858887,0.21355700492858887,7185,0.0,0.0
2024-02-12 12:30:00-05:00,0.21080000698566437,0.22339999675750732,0.21080000698566437,0.2109220027923584,14760,0.0,0.0
2024-02-12 13:30:00-05:00,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,240,0.0,0.0
2024-02-12 14:30:00-05:00,0.22300000488758087,0.23499999940395355,0.22300000488758087,0.22779099643230438,41255,0.0,0.0
2024-02-12 15:30:00-05:00,0.22100000083446503,0.2280000001192093,0.21310000121593475,0.21310000121593475,0,0.0,0.0
2024-02-13 09:30:00-05:00,0.20600000023841858,0.2199999988079071,0.18080000579357147,0.20900000631809235,113406,0.0,0.0
2024-02-13 10:30:00-05:00,0.20509999990463257,0.20900000631809235,0.20499999821186066,0.2084999978542328,8910,0.0,0.0
2024-02-13 11:30:00-05:00,0.21199999749660492,0.21199999749660492,0.20509999990463257,0.20509999990463257,1193,0.0,0.0
2024-02-13 12:30:00-05:00,0.21199999749660492,0.21299999952316284,0.21199999749660492,0.21299999952316284,2121,0.0,0.0
2024-02-13 13:30:00-05:00,0.21699999272823334,0.2198999971151352,0.21699999272823334,0.2198999971151352,1582,0.0,0.0
2024-02-13 14:30:00-05:00,0.21979999542236328,0.2198999971151352,0.2150000035762787,0.21690000593662262,12177,0.0,0.0
2024-02-13 15:30:00-05:00,0.21690000593662262,0.2198999971151352,0.21690000593662262,0.21809999644756317,0,0.0,0.0
2024-02-14 09:30:00-05:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,68845,0.0,0.0
2024-02-14 10:30:00-05:00,0.22625400125980377,0.2446489930152893,0.210099995136261,0.210099995136261,85184,0.0,0.0
2024-02-14 11:30:00-05:00,0.23600000143051147,0.23649999499320984,0.2206999957561493,0.23000000417232513,24805,0.0,0.0
2024-02-14 12:30:00-05:00,0.2298000007867813,0.23649999499320984,0.22499999403953552,0.22519999742507935,48062,0.0,0.0
2024-02-14 13:30:00-05:00,0.22039900720119476,0.2298000007867813,0.22039900720119476,0.22100000083446503,1522,0.0,0.0
2024-02-14 14:30:00-05:00,0.2298000007867813,0.2298000007867813,0.22040000557899475,0.22100000083446503,533,0.0,0.0
2024-02-14 15:30:00-05:00,0.22100000083446503,0.22100000083446503,0.21209999918937683,0.22089999914169312,0,0.0,0.0
2024-02-15 09:30:00-05:00,0.22450000047683716,0.243149995803833,0.22450000047683716,0.23489999771118164,92663,0.0,0.0
2024-02-15 10:30:00-05:00,0.22699999809265137,0.23999999463558197,0.2152000069618225,0.2386000007390976,68358,0.0,0.0
2024-02-15 11:30:00-05:00,0.23999999463558197,0.23999999463558197,0.23019999265670776,0.23109999299049377,14921,0.0,0.0
2024-02-15 12:30:00-05:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,2516,0.0,0.0
2024-02-15 13:30:00-05:00,0.23600000143051147,0.25,0.23499999940395355,0.23499999940395355,53869,0.0,0.0
2024-02-15 14:30:00-05:00,0.2409999966621399,0.2888000011444092,0.2409999966621399,0.28200000524520874,271654,0.0,0.0
2024-02-15 15:30:00-05:00,0.2874999940395355,0.3098999857902527,0.25,0.2549999952316284,24920212,0.0,0.0
2024-02-16 09:30:00-05:00,1.2000000476837158,1.600000023841858,0.8100000023841858,0.8518000245094299,54215169,0.0,0.0
2024-02-16 10:30:00-05:00,0.8518000245094299,1.2000000476837158,0.7770000100135803,0.9599999785423279,23551519,0.0,0.0
