Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 13:30:00-04:00,420.0,420.0,420.0,420.0,1018,0.0,0.0
2023-03-28 14:30:00-04:00,436.8000183105469,436.8000183105469,436.8000183105469,436.8000183105469,124,0.0,0.0
2023-03-28 15:30:00-04:00,433.1999816894531,433.1999816894531,417.6000061035156,420.0,1369,0.0,0.0
2023-03-29 09:30:00-04:00,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,0,0.0,0.0
2023-03-29 11:30:00-04:00,413.3280029296875,463.1999816894531,405.6239929199219,411.7200012207031,7334,0.0,0.0
2023-03-29 12:30:00-04:00,412.8000183105469,420.0,412.8000183105469,420.0,706,0.0,0.0
2023-03-29 13:30:00-04:00,403.1999816894531,403.1999816894531,338.3999938964844,396.0,23157,0.0,0.0
2023-03-29 14:30:00-04:00,400.79998779296875,400.79998779296875,360.0,400.79998779296875,9602,0.0,0.0
2023-03-29 15:30:00-04:00,388.79998779296875,408.0,388.79998779296875,408.0,5844,0.0,0.0
2023-03-30 09:30:00-04:00,408.0,414.5999755859375,390.0,408.0,2406,0.0,0.0
2023-03-30 10:30:00-04:00,412.8000183105469,417.0719909667969,412.8000183105469,416.8080139160156,712,0.0,0.0
2023-03-30 11:30:00-04:00,420.0,420.0,420.0,420.0,576,0.0,0.0
2023-03-30 12:30:00-04:00,412.8240051269531,412.8240051269531,412.8240051269531,412.8240051269531,223,0.0,0.0
2023-03-30 13:30:00-04:00,412.8000183105469,412.8000183105469,405.6000061035156,405.6000061035156,313,0.0,0.0
2023-03-30 14:30:00-04:00,412.8240051269531,419.9759826660156,412.8240051269531,419.9759826660156,643,0.0,0.0
2023-03-30 15:30:00-04:00,420.0,420.0,420.0,420.0,158,0.0,0.0
2023-03-31 09:30:00-04:00,432.0,444.0,432.0,444.0,0,0.0,0.0
2023-03-31 10:30:00-04:00,453.6000061035156,453.6000061035156,422.3999938964844,422.3999938964844,3067,0.0,0.0
2023-03-31 12:30:00-04:00,427.1999816894531,432.0,427.1999816894531,432.0,3596,0.0,0.0
2023-03-31 13:30:00-04:00,439.20001220703125,439.20001220703125,439.20001220703125,439.20001220703125,110,0.0,0.0
2023-03-31 14:30:00-04:00,432.0,441.6000061035156,432.0,439.2239990234375,4685,0.0,0.0
2023-03-31 15:30:00-04:00,443.3759765625,443.3759765625,420.0,420.0,2986,0.0,0.0
2023-04-03 09:30:00-04:00,444.0,444.0,420.0,420.0,7504,0.0,0.0
2023-04-03 10:30:00-04:00,420.0,420.0,409.20001220703125,420.0,61229,0.0,0.0
2023-04-03 13:30:00-04:00,426.0,432.0,422.3999938964844,425.5199890136719,3445,0.0,0.0
2023-04-03 14:30:00-04:00,428.3999938964844,436.8000183105469,422.3999938964844,426.28802490234375,2270,0.0,0.0
2023-04-04 09:30:00-04:00,432.0,453.6000061035156,432.0,453.6000061035156,0,0.0,0.0
2023-04-04 10:30:00-04:00,436.8000183105469,441.6000061035156,436.8000183105469,441.6000061035156,387,0.0,0.0
2023-04-04 11:30:00-04:00,441.6000061035156,444.0,439.20001220703125,444.0,1970,0.0,0.0
2023-04-04 12:30:00-04:00,446.3999938964844,446.3999938964844,446.3999938964844,446.3999938964844,123,0.0,0.0
2023-04-04 13:30:00-04:00,445.2959899902344,446.3999938964844,445.2959899902344,446.3999938964844,387,0.0,0.0
2023-04-04 14:30:00-04:00,444.0,446.3999938964844,439.20001220703125,446.3999938964844,2313,0.0,0.0
2023-04-05 09:30:00-04:00,420.0,453.6000061035156,420.0,453.6000061035156,80673,0.0,0.0
2023-04-05 11:30:00-04:00,440.6399841308594,448.0080261230469,439.20001220703125,439.20001220703125,5755,0.0,0.0
2023-04-05 12:30:00-04:00,448.79998779296875,448.79998779296875,448.79998779296875,448.79998779296875,534,0.0,0.0
2023-04-06 09:30:00-04:00,448.79998779296875,451.20001220703125,448.79998779296875,451.20001220703125,2633,0.0,0.0
2023-04-06 10:30:00-04:00,441.6000061035156,441.6000061035156,441.6000061035156,441.6000061035156,666,0.0,0.0
2023-04-06 11:30:00-04:00,451.20001220703125,451.20001220703125,448.79998779296875,448.79998779296875,2857,0.0,0.0
2023-04-06 13:30:00-04:00,446.3999938964844,446.3999938964844,445.32000732421875,445.32000732421875,1610,0.0,0.0
2023-04-06 14:30:00-04:00,439.20001220703125,448.7760009765625,439.1759948730469,446.3999938964844,2676,0.0,0.0
2023-04-10 09:30:00-04:00,453.6000061035156,453.6000061035156,434.3999938964844,453.6000061035156,7521,0.0,0.0
2023-04-10 10:30:00-04:00,453.6000061035156,520.800048828125,451.968017578125,516.0,40693,0.0,0.0
2023-04-10 11:30:00-04:00,520.800048828125,520.800048828125,501.5999755859375,508.79998779296875,10485,0.0,0.0
2023-04-10 12:30:00-04:00,516.0,592.7760009765625,516.0,576.0,57285,0.0,0.0
2023-04-10 13:30:00-04:00,569.2799682617188,635.9760131835938,556.7999877929688,590.4000244140625,46257,0.0,0.0
2023-04-10 14:30:00-04:00,590.4000244140625,600.0,572.4000244140625,572.4000244140625,19763,0.0,0.0
2023-04-10 15:30:00-04:00,572.4000244140625,576.0,564.0,566.3999633789062,20262,0.0,0.0
2023-04-11 09:30:00-04:00,571.2239990234375,614.3999633789062,571.2239990234375,594.0,25400,0.0,0.0
2023-04-11 10:30:00-04:00,597.5999755859375,672.0,595.2000122070312,650.4000244140625,34713,0.0,0.0
2023-04-11 11:30:00-04:00,652.7999877929688,714.0,640.800048828125,702.0,23614,0.0,0.0
2023-04-11 12:30:00-04:00,702.0,702.0,662.4000244140625,681.5999755859375,13911,0.0,0.0
2023-04-11 13:30:00-04:00,686.3999633789062,703.2000122070312,676.7999877929688,693.6000366210938,11142,0.0,0.0
2023-04-11 14:30:00-04:00,700.800048828125,784.7999877929688,692.4000244140625,774.0,48181,0.0,0.0
2023-04-11 15:30:00-04:00,774.0,780.0,741.5999755859375,744.0,22652,0.0,0.0
2023-04-12 09:30:00-04:00,770.4000244140625,782.0159912109375,678.1920166015625,700.800048828125,16819,0.0,0.0
2023-04-12 10:30:00-04:00,711.5999755859375,733.9920043945312,697.0800170898438,733.9920043945312,4645,0.0,0.0
2023-04-12 11:30:00-04:00,684.0,685.6079711914062,681.8400268554688,685.6079711914062,8357,0.0,0.0
2023-04-12 12:30:00-04:00,684.0,702.0,672.0,679.199951171875,7731,0.0,0.0
2023-04-12 13:30:00-04:00,674.3999633789062,690.0,672.0,672.0,844,0.0,0.0
2023-04-12 14:30:00-04:00,674.8800048828125,674.8800048828125,657.6239624023438,657.6239624023438,1310,0.0,0.0
2023-04-12 15:30:00-04:00,664.7999877929688,664.7999877929688,640.800048828125,644.5440063476562,3577,0.0,0.0
2023-04-13 09:30:00-04:00,674.3999633789062,674.3999633789062,600.0,645.6000366210938,7886,0.0,0.0
2023-04-13 10:30:00-04:00,631.2000122070312,645.6000366210938,612.0,625.3200073242188,7726,0.0,0.0
2023-04-13 13:30:00-04:00,632.6640014648438,645.31201171875,614.3999633789062,614.9760131835938,3075,0.0,0.0
2023-04-13 14:30:00-04:00,616.7999877929688,645.6000366210938,616.7999877929688,637.2000122070312,2299,0.0,0.0
2023-04-13 15:30:00-04:00,614.3999633789062,614.3999633789062,614.3999633789062,614.3999633789062,390,0.0,0.0
2023-04-14 09:30:00-04:00,622.3679809570312,638.4000244140625,621.5999755859375,638.4000244140625,0,0.0,0.0
2023-04-14 10:30:00-04:00,664.7999877929688,664.7999877929688,626.3999633789062,636.0,5532,0.0,0.0
2023-04-14 11:30:00-04:00,633.6000366210938,633.6000366210938,632.3519897460938,632.3519897460938,400,0.0,0.0
2023-04-14 14:30:00-04:00,633.6000366210938,633.6000366210938,633.6000366210938,633.6000366210938,149,0.0,0.0
2023-04-14 15:30:00-04:00,624.0,624.0,624.0,624.0,407,0.0,0.0
2023-04-17 09:30:00-04:00,627.16796875,660.0,626.3999633789062,660.0,4644,0.0,0.0
2023-04-17 10:30:00-04:00,669.5999755859375,705.6000366210938,669.5999755859375,700.800048828125,4601,0.0,0.0
2023-04-17 11:30:00-04:00,699.5999755859375,741.5999755859375,698.2559814453125,722.4000244140625,7445,0.0,0.0
2023-04-17 12:30:00-04:00,729.5999755859375,742.656005859375,700.823974609375,729.5999755859375,6043,0.0,0.0
2023-04-17 13:30:00-04:00,734.3999633789062,744.0,713.8079833984375,744.0,7687,0.0,0.0
2023-04-17 14:30:00-04:00,733.2000122070312,733.2000122070312,722.4000244140625,727.2000122070312,3436,0.0,0.0
2023-04-17 15:30:00-04:00,736.7999877929688,736.7999877929688,720.0,721.2000122070312,2488,0.0,0.0
2023-04-18 09:30:00-04:00,724.7999877929688,724.7999877929688,676.0799560546875,687.5999755859375,10119,0.0,0.0
2023-04-18 10:30:00-04:00,688.7999877929688,693.6000366210938,674.3999633789062,693.6000366210938,6629,0.0,0.0
2023-04-18 11:30:00-04:00,710.4000244140625,720.0,709.031982421875,720.0,2668,0.0,0.0
2023-04-18 12:30:00-04:00,720.0,720.0,712.7999877929688,712.7999877929688,3952,0.0,0.0
2023-04-18 13:30:00-04:00,712.7999877929688,712.7999877929688,709.4879760742188,711.5999755859375,1945,0.0,0.0
2023-04-18 14:30:00-04:00,711.5999755859375,715.0079956054688,688.7999877929688,688.7999877929688,5461,0.0,0.0
2023-04-18 15:30:00-04:00,692.4000244140625,693.6000366210938,676.7999877929688,676.7999877929688,3452,0.0,0.0
2023-04-19 09:30:00-04:00,688.7999877929688,688.7999877929688,645.6000366210938,677.4239501953125,8261,0.0,0.0
2023-04-19 10:30:00-04:00,688.7999877929688,690.5279541015625,688.7999877929688,690.5279541015625,200,0.0,0.0
2023-04-19 11:30:00-04:00,689.615966796875,698.3759765625,689.615966796875,696.0,1185,0.0,0.0
2023-04-19 12:30:00-04:00,698.4000244140625,703.2000122070312,698.4000244140625,703.2000122070312,479,0.0,0.0
2023-04-19 13:30:00-04:00,698.4000244140625,734.3999633789062,698.4000244140625,734.3999633789062,3559,0.0,0.0
2023-04-19 14:30:00-04:00,708.0,717.5999755859375,691.2000122070312,691.2000122070312,2702,0.0,0.0
2023-04-19 15:30:00-04:00,693.6000366210938,705.31201171875,691.2000122070312,705.31201171875,0,0.0,0.0
2023-04-20 09:30:00-04:00,698.4000244140625,744.0,698.4000244140625,721.2000122070312,8260,0.0,0.0
2023-04-20 10:30:00-04:00,708.4080200195312,708.4080200195312,708.4080200195312,708.4080200195312,905,0.0,0.0
2023-04-20 11:30:00-04:00,708.0,708.0,708.0,708.0,1118,0.0,0.0
2023-04-20 12:30:00-04:00,741.5999755859375,763.2000122070312,741.5999755859375,752.4000244140625,6324,0.0,0.0
2023-04-20 13:30:00-04:00,744.0,753.6000366210938,724.7999877929688,724.7999877929688,6454,0.0,0.0
2023-04-20 14:30:00-04:00,726.0,727.2000122070312,710.4000244140625,716.3999633789062,1396,0.0,0.0
2023-04-20 15:30:00-04:00,717.5999755859375,717.5999755859375,711.6959838867188,711.6959838867188,0,0.0,0.0
2023-04-21 09:30:00-04:00,720.0,720.0,720.0,720.0,717,0.0,0.0
2023-04-21 10:30:00-04:00,729.5999755859375,755.8800048828125,715.2000122070312,736.7999877929688,11767,0.0,0.0
2023-04-21 11:30:00-04:00,734.3999633789062,745.2000122070312,710.4000244140625,714.4560546875,10128,0.0,0.0
2023-04-21 12:30:00-04:00,714.0239868164062,714.0239868164062,714.0239868164062,714.0239868164062,101,0.0,0.0
2023-04-21 13:30:00-04:00,732.0,732.0,703.2000122070312,708.0,1441,0.0,0.0
2023-04-21 14:30:00-04:00,699.5999755859375,699.5999755859375,691.2000122070312,691.2000122070312,1795,0.0,0.0
2023-04-21 15:30:00-04:00,705.5759887695312,705.5759887695312,697.2000122070312,697.2000122070312,1200,0.0,0.0
2023-04-24 09:30:00-04:00,720.0,720.0,703.2000122070312,720.0,2127,0.0,0.0
2023-04-24 10:30:00-04:00,741.5999755859375,744.0,728.4000244140625,728.4000244140625,1943,0.0,0.0
2023-04-24 11:30:00-04:00,741.5999755859375,744.0,727.2000122070312,735.6000366210938,2874,0.0,0.0
2023-04-24 12:30:00-04:00,744.0,756.0,734.3999633789062,750.0,3256,0.0,0.0
2023-04-24 13:30:00-04:00,744.0,744.0,710.4000244140625,720.0,5446,0.0,0.0
2023-04-24 14:30:00-04:00,723.6000366210938,733.7760009765625,720.0,729.5999755859375,4487,0.0,0.0
2023-04-24 15:30:00-04:00,732.0,756.0,732.0,756.0,1443,0.0,0.0
2023-04-25 09:30:00-04:00,753.6000366210938,753.6000366210938,735.6000366210938,753.6000366210938,1400,0.0,0.0
2023-04-25 10:30:00-04:00,739.199951171875,739.199951171875,727.2000122070312,727.2000122070312,793,0.0,0.0
2023-04-25 11:30:00-04:00,707.5440063476562,707.5440063476562,707.5440063476562,707.5440063476562,381,0.0,0.0
2023-04-25 12:30:00-04:00,720.0,721.2000122070312,712.7999877929688,712.7999877929688,4884,0.0,0.0
2023-04-25 13:30:00-04:00,712.7999877929688,712.7999877929688,712.7999877929688,712.7999877929688,288,0.0,0.0
2023-04-25 14:30:00-04:00,720.0,724.7999877929688,712.7999877929688,712.7999877929688,0,0.0,0.0
2023-04-26 09:30:00-04:00,727.2000122070312,732.0,727.2000122070312,729.5999755859375,1848,0.0,0.0
2023-04-26 10:30:00-04:00,712.7999877929688,717.5999755859375,712.7999877929688,717.5999755859375,707,0.0,0.0
2023-04-26 13:30:00-04:00,727.2000122070312,744.0,712.7999877929688,726.0,45368,0.0,0.0
2023-04-26 14:30:00-04:00,724.7999877929688,724.7999877929688,717.5999755859375,717.5999755859375,300,0.0,0.0
2023-04-26 15:30:00-04:00,723.6000366210938,729.5999755859375,715.2000122070312,724.7999877929688,0,0.0,0.0
2023-04-27 09:30:00-04:00,722.4000244140625,722.4000244140625,722.4000244140625,722.4000244140625,426,0.0,0.0
2023-04-27 10:30:00-04:00,722.4000244140625,722.4000244140625,708.0,708.0,2928,0.0,0.0
2023-04-27 11:30:00-04:00,708.0,708.384033203125,698.4000244140625,700.800048828125,4025,0.0,0.0
2023-04-27 12:30:00-04:00,688.7999877929688,688.7999877929688,688.7999877929688,688.7999877929688,225,0.0,0.0
2023-04-27 14:30:00-04:00,676.7999877929688,676.7999877929688,676.7999877929688,676.7999877929688,141,0.0,0.0
2023-04-27 15:30:00-04:00,676.7999877929688,676.7999877929688,676.7999877929688,676.7999877929688,0,0.0,0.0
2023-04-28 09:30:00-04:00,698.4000244140625,732.0,698.4000244140625,722.4000244140625,7408,0.0,0.0
2023-04-28 10:30:00-04:00,708.0,732.0,703.2000122070312,720.0,2617,0.0,0.0
2023-04-28 12:30:00-04:00,724.7999877929688,729.5999755859375,724.7999877929688,729.5999755859375,895,0.0,0.0
2023-04-28 13:30:00-04:00,740.4000244140625,748.7999877929688,717.5999755859375,717.5999755859375,10193,0.0,0.0
2023-04-28 14:30:00-04:00,727.2000122070312,727.2000122070312,720.0,720.0,4026,0.0,0.0
2023-04-28 15:30:00-04:00,720.0,720.0,698.4000244140625,698.4000244140625,3157,0.0,0.0
2023-05-01 09:30:00-04:00,710.4000244140625,710.4000244140625,691.2000122070312,691.2000122070312,0,0.0,0.0
2023-05-01 10:30:00-04:00,711.0239868164062,746.3759765625,710.4000244140625,729.9840087890625,41480,0.0,0.0
2023-05-01 11:30:00-04:00,732.0,744.0,732.0,744.0,838,0.0,0.0
2023-05-01 12:30:00-04:00,720.0,724.9920043945312,715.2000122070312,715.2000122070312,1033,0.0,0.0
2023-05-01 13:30:00-04:00,726.0,729.5999755859375,722.4000244140625,729.5999755859375,1126,0.0,0.0
2023-05-01 14:30:00-04:00,722.4000244140625,722.4000244140625,722.4000244140625,722.4000244140625,279,0.0,0.0
2023-05-01 15:30:00-04:00,729.5999755859375,746.3999633789062,729.5999755859375,739.199951171875,3703,0.0,0.0
2023-05-02 09:30:00-04:00,746.3999633789062,746.3999633789062,714.864013671875,714.864013671875,4548,0.0,0.0
2023-05-02 10:30:00-04:00,715.5120239257812,720.0,708.0,720.0,3216,0.0,0.0
2023-05-02 12:30:00-04:00,710.4000244140625,710.4000244140625,698.4000244140625,703.2000122070312,1172,0.0,0.0
2023-05-02 14:30:00-04:00,696.0,739.199951171875,692.7360229492188,715.2000122070312,20953,0.0,0.0
2023-05-02 15:30:00-04:00,741.5999755859375,752.4000244140625,741.5999755859375,744.0,13901,0.0,0.0
2023-05-03 09:30:00-04:00,744.0,744.0,727.2000122070312,727.2000122070312,972,0.0,0.0
2023-05-03 10:30:00-04:00,749.3999633789062,749.3999633789062,749.3999633789062,749.3999633789062,126,0.0,0.0
2023-05-03 11:30:00-04:00,735.6000366210938,735.6000366210938,735.6000366210938,735.6000366210938,143,0.0,0.0
2023-05-03 12:30:00-04:00,726.0,726.0,726.0,726.0,703,0.0,0.0
2023-05-03 13:30:00-04:00,736.7999877929688,736.7999877929688,717.5999755859375,717.5999755859375,241,0.0,0.0
2023-05-03 14:30:00-04:00,726.0,744.0,712.7999877929688,717.5999755859375,26550,0.0,0.0
2023-05-03 15:30:00-04:00,747.5999755859375,747.5999755859375,715.2239990234375,724.7999877929688,3657,0.0,0.0
2023-05-04 09:30:00-04:00,715.2000122070312,715.2000122070312,705.6239624023438,715.2000122070312,733,0.0,0.0
2023-05-04 10:30:00-04:00,715.2000122070312,743.4240112304688,715.2000122070312,732.0,1246,0.0,0.0
2023-05-04 11:30:00-04:00,735.6000366210938,741.5999755859375,698.4000244140625,698.4000244140625,2042,0.0,0.0
2023-05-04 12:30:00-04:00,698.4000244140625,698.4000244140625,676.7999877929688,684.0,8599,0.0,0.0
2023-05-04 13:30:00-04:00,676.7999877929688,708.0,600.0,652.7760009765625,27760,0.0,0.0
2023-05-04 14:30:00-04:00,652.7999877929688,700.4879760742188,652.7999877929688,700.4879760742188,1646,0.0,0.0
2023-05-04 15:30:00-04:00,681.5999755859375,693.6240234375,676.7999877929688,676.7999877929688,0,0.0,0.0
