Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-14 15:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-03-27 09:30:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-03-28 12:30:00-04:00,10.329999923706055,10.43910026550293,10.289999961853027,10.43910026550293,400,0.0,0.0
2023-03-29 12:30:00-04:00,10.319999694824219,10.437299728393555,10.289999961853027,10.289999961853027,212,0.0,0.0
2023-03-29 14:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,700,0.0,0.0
2023-03-30 15:30:00-04:00,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,300,0.0,0.0
2023-03-31 14:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,0.0,0.0
2023-04-04 10:30:00-04:00,10.350000381469727,10.435799598693848,10.3100004196167,10.321800231933594,300,0.0,0.0
2023-04-04 15:30:00-04:00,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,511,0.0,0.0
2023-04-05 09:30:00-04:00,10.3149995803833,10.319999694824219,10.3149995803833,10.3149995803833,2209,0.0,0.0
2023-04-05 14:30:00-04:00,10.31980037689209,10.319999694824219,10.31980037689209,10.319999694824219,1000,0.0,0.0
2023-04-05 15:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0.0,0.0
2023-04-06 09:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-04-06 10:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0.0,0.0
2023-04-06 11:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0.0,0.0
2023-04-06 12:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0.0,0.0
2023-04-11 09:30:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.312299728393555,3089,0.0,0.0
2023-04-24 11:30:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,6597,0.0,0.0
2023-04-28 09:30:00-04:00,10.359999656677246,10.5,10.359999656677246,10.449999809265137,0,0.0,0.0
2023-04-28 11:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600,0.0,0.0
2023-04-28 12:30:00-04:00,10.425200462341309,10.430000305175781,10.40999984741211,10.430000305175781,500,0.0,0.0
2023-04-28 14:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0.0,0.0
2023-04-28 15:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,749,0.0,0.0
2023-05-01 11:30:00-04:00,10.455599784851074,10.455599784851074,10.455599784851074,10.455599784851074,1022,0.0,0.0
2023-05-02 10:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-05-02 13:30:00-04:00,10.430000305175781,10.454999923706055,10.430000305175781,10.454999923706055,600,0.0,0.0
2023-05-03 09:30:00-04:00,10.430000305175781,10.489999771118164,10.430000305175781,10.489999771118164,0,0.0,0.0
2023-05-03 15:30:00-04:00,10.5,10.5,10.470000267028809,10.470000267028809,2223,0.0,0.0
2023-05-04 10:30:00-04:00,10.460000038146973,10.460000038146973,10.430100440979004,10.430100440979004,200,0.0,0.0
2023-05-04 11:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-05-04 13:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1700,0.0,0.0
