Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.6890000104904175,1.690000057220459,1.681399941444397,1.681399941444397,1600,0.0,0.0
2023-03-06 14:30:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1200,0.0,0.0
2023-03-07 09:30:00-05:00,1.690000057220459,1.690000057220459,1.6401000022888184,1.6455999612808228,0,0.0,0.0
2023-03-07 11:30:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,281,0.0,0.0
2023-03-07 13:30:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2100,0.0,0.0
2023-03-07 14:30:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.679900050163269,1.6799999475479126,1.679900050163269,1.6799999475479126,718,0.0,0.0
2023-03-08 10:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,997,0.0,0.0
2023-03-08 11:30:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1393,0.0,0.0
2023-03-08 13:30:00-05:00,1.690000057220459,1.7000000476837158,1.6899000406265259,1.7000000476837158,4648,0.0,0.0
2023-03-08 14:30:00-05:00,1.6799999475479126,1.7000000476837158,1.6382999420166016,1.6382999420166016,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.6999000310897827,1.7000000476837158,1.6100000143051147,1.7000000476837158,1804,0.0,0.0
2023-03-09 10:30:00-05:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1901,0.0,0.0
2023-03-09 11:30:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1300,0.0,0.0
2023-03-09 13:30:00-05:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.659999966621399,2500,0.0,0.0
2023-03-10 09:30:00-05:00,1.6726000308990479,1.6799999475479126,1.6726000308990479,1.6799999475479126,0,0.0,0.0
2023-03-10 10:30:00-05:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,2212,0.0,0.0
2023-03-10 12:30:00-05:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1200,0.0,0.0
2023-03-10 13:30:00-05:00,1.6999000310897827,1.7300000190734863,1.6749999523162842,1.7300000190734863,8467,0.0,0.0
2023-03-10 14:30:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,130,0.0,0.0
2023-03-10 15:30:00-05:00,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,503,0.0,0.0
2023-03-13 09:30:00-04:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,907,0.0,0.0
2023-03-13 10:30:00-04:00,1.6899000406265259,1.690000057220459,1.6299999952316284,1.6299999952316284,4411,0.0,0.0
2023-03-13 11:30:00-04:00,1.600100040435791,1.690000057220459,1.600100040435791,1.6899000406265259,4652,0.0,0.0
2023-03-13 12:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2205,0.0,0.0
2023-03-13 14:30:00-04:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1301,0.0,0.0
