Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,20.889999389648438,20.920000076293945,20.799999237060547,20.920000076293945,0,0.0,0.0
2023-03-06 14:30:00-05:00,20.889999389648438,20.9591007232666,20.790000915527344,20.799999237060547,4369,0.0,0.0
2023-03-06 15:30:00-05:00,20.69499969482422,21.145000457763672,20.600000381469727,21.0,9083,0.0,0.0
2023-03-07 09:30:00-05:00,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,464,0.0,0.0
2023-03-07 10:30:00-05:00,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,407,0.0,0.0
2023-03-07 11:30:00-05:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,643,0.0,0.0
2023-03-07 12:30:00-05:00,20.770000457763672,21.290000915527344,20.770000457763672,21.290000915527344,3668,0.0,0.0
2023-03-07 13:30:00-05:00,21.155000686645508,21.155000686645508,20.739999771118164,21.06999969482422,3335,0.0,0.0
2023-03-07 14:30:00-05:00,21.290000915527344,21.290000915527344,20.860000610351562,21.065000534057617,4735,0.0,0.0
2023-03-07 15:30:00-05:00,20.955799102783203,21.219999313354492,20.899999618530273,21.190000534057617,3738,0.0,0.0
2023-03-08 09:30:00-05:00,21.079999923706055,21.270000457763672,21.0,21.0,4936,0.0,0.0
2023-03-08 10:30:00-05:00,21.094999313354492,21.200000762939453,21.0,21.0,2740,0.0,0.0
2023-03-08 11:30:00-05:00,21.189899444580078,21.189899444580078,21.0,21.0,1665,0.0,0.0
2023-03-08 12:30:00-05:00,21.0,21.0,21.0,21.0,1059,0.0,0.0
2023-03-08 13:30:00-05:00,21.094999313354492,21.190000534057617,21.0,21.170000076293945,6160,0.0,0.0
2023-03-08 14:30:00-05:00,21.084999084472656,21.200000762939453,21.075000762939453,21.149999618530273,2580,0.0,0.0
2023-03-08 15:30:00-05:00,21.190000534057617,21.200000762939453,21.084999084472656,21.170000076293945,5930,0.0,0.0
2023-03-09 09:30:00-05:00,21.020000457763672,21.030000686645508,20.850000381469727,20.899999618530273,8231,0.0,0.0
2023-03-09 10:30:00-05:00,20.9950008392334,21.079999923706055,20.9950008392334,21.049999237060547,1400,0.0,0.0
2023-03-09 11:30:00-05:00,21.06999969482422,21.30500030517578,21.06999969482422,21.2549991607666,8167,0.0,0.0
2023-03-09 12:30:00-05:00,21.200000762939453,21.700000762939453,21.200000762939453,21.600000381469727,4189,0.0,0.0
2023-03-09 13:30:00-05:00,21.655000686645508,22.280000686645508,21.655000686645508,21.96500015258789,3362,0.0,0.0
2023-03-09 14:30:00-05:00,22.149999618530273,22.149999618530273,21.905000686645508,21.905000686645508,3348,0.0,0.0
2023-03-09 15:30:00-05:00,21.985000610351562,22.43000030517578,21.985000610351562,22.260000228881836,4550,0.0,0.0
2023-03-10 09:30:00-05:00,22.31999969482422,22.49519920349121,20.80500030517578,21.075000762939453,6510,0.0,0.0
2023-03-10 10:30:00-05:00,20.814199447631836,21.348800659179688,20.814199447631836,21.003799438476562,7963,0.0,0.0
2023-03-10 11:30:00-05:00,21.19499969482422,21.4950008392334,21.190200805664062,21.4950008392334,6109,0.0,0.0
2023-03-10 12:30:00-05:00,21.489999771118164,21.850000381469727,21.420000076293945,21.6200008392334,5241,0.0,0.0
2023-03-10 13:30:00-05:00,21.614999771118164,21.799999237060547,21.604999542236328,21.770000457763672,3274,0.0,0.0
2023-03-10 14:30:00-05:00,21.75,21.799999237060547,21.447200775146484,21.524999618530273,3844,0.0,0.0
2023-03-10 15:30:00-05:00,21.53499984741211,21.65999984741211,21.3700008392334,21.389999389648438,4967,0.0,0.0
2023-03-13 09:30:00-04:00,21.420000076293945,21.420000076293945,20.289100646972656,20.565000534057617,0,0.0,0.0
2023-03-13 10:30:00-04:00,20.4950008392334,20.65999984741211,20.334999084472656,20.4950008392334,3833,0.0,0.0
2023-03-13 11:30:00-04:00,20.46500015258789,20.639999389648438,20.46500015258789,20.53499984741211,1361,0.0,0.0
2023-03-13 12:30:00-04:00,20.485000610351562,20.735000610351562,20.485000610351562,20.610000610351562,1984,0.0,0.0
2023-03-13 13:30:00-04:00,20.540000915527344,20.889999389648438,20.540000915527344,20.71500015258789,3833,0.0,0.0
2023-03-13 14:30:00-04:00,20.850000381469727,20.8700008392334,20.649999618530273,20.7450008392334,2585,0.0,0.0
