Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.710099935531616,3.755000114440918,3.710099935531616,3.755000114440918,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.7300000190734863,3.799999952316284,3.710099935531616,3.755000114440918,0,0.0,0.0
2023-03-07 10:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,432,0.0,0.0
2023-03-07 11:30:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,216,0.0,0.0
2023-03-07 12:30:00-05:00,3.75,3.75,3.5980000495910645,3.5999999046325684,4797,0.0,0.0
2023-03-07 13:30:00-05:00,3.75,3.75,3.75,3.75,174,0.0,0.0
2023-03-07 14:30:00-05:00,3.7880001068115234,3.7880001068115234,3.765000104904175,3.765000104904175,502,0.0,0.0
2023-03-07 15:30:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2023-03-08 09:30:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,537,0.0,0.0
2023-03-08 10:30:00-05:00,3.789900064468384,3.789900064468384,3.789900064468384,3.789900064468384,1987,0.0,0.0
2023-03-08 13:30:00-05:00,3.76990008354187,3.7799999713897705,3.740000009536743,3.7799999713897705,3182,0.0,0.0
2023-03-08 14:30:00-05:00,3.700000047683716,3.890000104904175,3.700000047683716,3.890000104904175,821,0.0,0.0
2023-03-08 15:30:00-05:00,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,428,0.0,0.0
2023-03-09 09:30:00-05:00,3.640000104904175,3.9999001026153564,3.640000104904175,3.9999001026153564,1638,0.0,0.0
2023-03-09 10:30:00-05:00,3.6500000953674316,3.7149999141693115,3.6500000953674316,3.7149999141693115,597,0.0,0.0
2023-03-09 11:30:00-05:00,3.7799999713897705,3.8399999141693115,3.6500000953674316,3.8399999141693115,3177,0.0,0.0
2023-03-09 12:30:00-05:00,3.859999895095825,3.990000009536743,3.7049999237060547,3.7899999618530273,3683,0.0,0.0
2023-03-09 13:30:00-05:00,3.740000009536743,3.990000009536743,3.740000009536743,3.990000009536743,9021,0.0,0.0
2023-03-09 14:30:00-05:00,3.7448999881744385,3.7448999881744385,3.7448999881744385,3.7448999881744385,671,0.0,0.0
2023-03-09 15:30:00-05:00,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9600000381469727,0,0.0,0.0
2023-03-10 09:30:00-05:00,3.569999933242798,3.927999973297119,3.569999933242798,3.927999973297119,4295,0.0,0.0
2023-03-10 10:30:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1600,0.0,0.0
2023-03-10 11:30:00-05:00,3.799999952316284,3.829900026321411,3.7300000190734863,3.829900026321411,1384,0.0,0.0
2023-03-10 13:30:00-05:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,994,0.0,0.0
2023-03-10 15:30:00-05:00,3.6119000911712646,3.6119000911712646,3.5999999046325684,3.5999999046325684,2389,0.0,0.0
2023-03-13 09:30:00-04:00,3.5999999046325684,3.8459999561309814,3.5999999046325684,3.8459999561309814,1857,0.0,0.0
2023-03-13 10:30:00-04:00,3.7600998878479004,3.7600998878479004,3.7600998878479004,3.7600998878479004,587,0.0,0.0
2023-03-13 11:30:00-04:00,3.7750000953674316,3.799999952316284,3.7500998973846436,3.7500998973846436,1180,0.0,0.0
2023-03-13 12:30:00-04:00,3.7500998973846436,3.7699999809265137,3.7500998973846436,3.7699999809265137,1118,0.0,0.0
2023-03-13 13:30:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,681,0.0,0.0
2023-03-13 14:30:00-04:00,3.7599000930786133,3.869999885559082,3.755000114440918,3.8369998931884766,7451,0.0,0.0
2023-03-13 15:30:00-04:00,3.849900007247925,3.8499999046325684,3.849900007247925,3.8499999046325684,806,0.0,0.0
2023-03-14 09:30:00-04:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.667099952697754,3178,0.0,0.0
2023-03-14 11:30:00-04:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,170,0.0,0.0
2023-03-14 12:30:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,358,0.0,0.0
2023-03-14 13:30:00-04:00,3.7304999828338623,3.7304999828338623,3.7304999828338623,3.7304999828338623,288,0.0,0.0
2023-03-14 14:30:00-04:00,3.799999952316284,3.8299999237060547,3.740299940109253,3.8299999237060547,1185,0.0,0.0
2023-03-14 15:30:00-04:00,3.8096001148223877,3.8096001148223877,3.7300000190734863,3.7300000190734863,535,0.0,0.0
2023-03-15 09:30:00-04:00,3.5999999046325684,3.6303999423980713,3.5999999046325684,3.5999999046325684,5575,0.0,0.0
2023-03-15 10:30:00-04:00,3.6017000675201416,3.7899999618530273,3.5999999046325684,3.700000047683716,18583,0.0,0.0
2023-03-15 11:30:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,918,0.0,0.0
2023-03-15 12:30:00-04:00,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,482,0.0,0.0
2023-03-15 13:30:00-04:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,439,0.0,0.0
2023-03-15 14:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,158,0.0,0.0
2023-03-16 09:30:00-04:00,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,746,0.0,0.0
2023-03-16 10:30:00-04:00,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.5999999046325684,1754,0.0,0.0
2023-03-16 11:30:00-04:00,3.5999999046325684,3.6005001068115234,3.549999952316284,3.549999952316284,8504,0.0,0.0
2023-03-16 14:30:00-04:00,3.609999895095825,3.673799991607666,3.5299999713897705,3.673799991607666,0,0.0,0.0
2023-03-17 10:30:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,586,0.0,0.0
2023-03-17 13:30:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,697,0.0,0.0
2023-03-17 14:30:00-04:00,3.509999990463257,3.526099920272827,3.509999990463257,3.526099920272827,1542,0.0,0.0
2023-03-17 15:30:00-04:00,3.5,3.5000998973846436,3.5,3.5000998973846436,1223,0.0,0.0
2023-03-20 09:30:00-04:00,3.3499999046325684,3.3499999046325684,3.315000057220459,3.315000057220459,1406,0.0,0.0
2023-03-20 10:30:00-04:00,3.3629000186920166,3.6500000953674316,3.319999933242798,3.5100998878479004,20875,0.0,0.0
2023-03-20 11:30:00-04:00,3.630000114440918,3.630000114440918,3.5,3.5,614,0.0,0.0
2023-03-20 12:30:00-04:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,380,0.0,0.0
2023-03-20 13:30:00-04:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,317,0.0,0.0
2023-03-20 15:30:00-04:00,3.3334999084472656,3.3334999084472656,3.3334999084472656,3.3334999084472656,703,0.0,0.0
2023-03-21 09:30:00-04:00,3.4800000190734863,3.4800000190734863,3.309999942779541,3.440000057220459,7940,0.0,0.0
2023-03-21 10:30:00-04:00,3.3213999271392822,3.3213999271392822,3.3213999271392822,3.3213999271392822,236,0.0,0.0
2023-03-21 11:30:00-04:00,3.3201000690460205,3.3201000690460205,3.3201000690460205,3.3201000690460205,1135,0.0,0.0
2023-03-21 13:30:00-04:00,3.45989990234375,3.45989990234375,3.45989990234375,3.45989990234375,301,0.0,0.0
2023-03-21 14:30:00-04:00,3.3324999809265137,3.3324999809265137,3.3324999809265137,3.3324999809265137,198,0.0,0.0
2023-03-21 15:30:00-04:00,3.450000047683716,3.450000047683716,3.316800117492676,3.316800117492676,2053,0.0,0.0
2023-03-22 09:30:00-04:00,3.3420000076293945,3.3420000076293945,3.3420000076293945,3.3420000076293945,0,0.0,0.0
2023-03-22 10:30:00-04:00,3.309999942779541,3.359999895095825,3.211699962615967,3.359999895095825,3342,0.0,0.0
2023-03-22 15:30:00-04:00,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,0,0.0,0.0
2023-03-23 10:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,253,0.0,0.0
2023-03-23 11:30:00-04:00,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.134999990463257,5034,0.0,0.0
2023-03-23 12:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,1563,0.0,0.0
2023-03-23 13:30:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,426,0.0,0.0
2023-03-23 14:30:00-04:00,3.055000066757202,3.055000066757202,3.023200035095215,3.049999952316284,610,0.0,0.0
2023-03-23 15:30:00-04:00,3.055000066757202,3.0899999141693115,3.009999990463257,3.009999990463257,999,0.0,0.0
2023-03-24 10:30:00-04:00,3.1500000953674316,3.1500000953674316,3.009999990463257,3.009999990463257,604,0.0,0.0
2023-03-24 11:30:00-04:00,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,2018,0.0,0.0
2023-03-24 12:30:00-04:00,3.059299945831299,3.059299945831299,3.035799980163574,3.059000015258789,2425,0.0,0.0
2023-03-24 15:30:00-04:00,3.0,3.0,2.9000000953674316,2.950000047683716,0,0.0,0.0
2023-03-27 09:30:00-04:00,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.0899999141693115,1670,0.0,0.0
2023-03-27 10:30:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,307,0.0,0.0
2023-03-27 11:30:00-04:00,3.0048000812530518,3.0048000812530518,2.9700000286102295,2.9700000286102295,516,0.0,0.0
2023-03-27 12:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9200000762939453,1300,0.0,0.0
2023-03-27 13:30:00-04:00,2.890000104904175,2.890000104904175,2.809999942779541,2.809999942779541,2837,0.0,0.0
2023-03-27 14:30:00-04:00,2.799999952316284,2.799999952316284,2.739000082015991,2.739000082015991,1072,0.0,0.0
2023-03-27 15:30:00-04:00,2.75,2.75,2.6500000953674316,2.680000066757202,0,0.0,0.0
2023-03-28 09:30:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1760,0.0,0.0
2023-03-28 10:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,336,0.0,0.0
2023-03-28 11:30:00-04:00,2.7699999809265137,2.7799999713897705,2.75,2.75,4476,0.0,0.0
2023-03-28 12:30:00-04:00,2.7499001026153564,2.7499001026153564,2.7499001026153564,2.7499001026153564,620,0.0,0.0
2023-03-28 13:30:00-04:00,2.7058000564575195,2.7058000564575195,2.7058000564575195,2.7058000564575195,156,0.0,0.0
2023-03-28 14:30:00-04:00,2.700000047683716,2.700200080871582,2.641900062561035,2.641900062561035,1379,0.0,0.0
2023-03-29 09:30:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,288,0.0,0.0
2023-03-29 10:30:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,301,0.0,0.0
2023-03-29 11:30:00-04:00,2.619999885559082,2.75,2.619999885559082,2.75,1203,0.0,0.0
2023-03-29 12:30:00-04:00,2.700000047683716,2.9100000858306885,2.680000066757202,2.700000047683716,16532,0.0,0.0
2023-03-29 13:30:00-04:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,373,0.0,0.0
2023-03-29 15:30:00-04:00,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,721,0.0,0.0
2023-03-30 09:30:00-04:00,2.609999895095825,2.6500000953674316,2.609999895095825,2.6500000953674316,604,0.0,0.0
2023-03-30 10:30:00-04:00,2.639899969100952,2.6600000858306885,2.600100040435791,2.600100040435791,3144,0.0,0.0
2023-03-30 12:30:00-04:00,2.624799966812134,2.630000114440918,2.610100030899048,2.610100030899048,891,0.0,0.0
2023-03-30 13:30:00-04:00,2.6356000900268555,2.6356000900268555,2.515899896621704,2.550800085067749,3995,0.0,0.0
2023-03-30 15:30:00-04:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2023-03-31 09:30:00-04:00,2.2300000190734863,2.299999952316284,2.200000047683716,2.2334001064300537,14566,0.0,0.0
2023-03-31 10:30:00-04:00,2.2211999893188477,2.2799999713897705,2.2211999893188477,2.25,1338,0.0,0.0
2023-03-31 11:30:00-04:00,2.2499001026153564,2.3227999210357666,2.2397000789642334,2.3227999210357666,2907,0.0,0.0
2023-03-31 12:30:00-04:00,2.299999952316284,2.299999952316284,2.25,2.25,10957,0.0,0.0
2023-03-31 13:30:00-04:00,2.274899959564209,2.3698999881744385,2.25,2.3698999881744385,5754,0.0,0.0
2023-03-31 14:30:00-04:00,2.3046998977661133,2.3299999237060547,2.2899999618530273,2.2899999618530273,2258,0.0,0.0
2023-03-31 15:30:00-04:00,2.259999990463257,2.2899999618530273,2.220099925994873,2.289900064468384,9069,0.0,0.0
2023-04-03 09:30:00-04:00,2.2799999713897705,2.280100107192993,2.2799999713897705,2.280100107192993,1433,0.0,0.0
2023-04-03 10:30:00-04:00,2.259999990463257,2.259999990463257,2.2035000324249268,2.2035000324249268,1391,0.0,0.0
2023-04-03 11:30:00-04:00,2.2149999141693115,2.2399001121520996,2.2149999141693115,2.234999895095825,784,0.0,0.0
2023-04-03 12:30:00-04:00,2.240000009536743,2.279900074005127,2.240000009536743,2.2404000759124756,2069,0.0,0.0
2023-04-03 13:30:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,144,0.0,0.0
2023-04-03 14:30:00-04:00,2.2699999809265137,2.280100107192993,2.259999990463257,2.280100107192993,13176,0.0,0.0
2023-04-03 15:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100,0.0,0.0
2023-04-04 09:30:00-04:00,2.2300000190734863,2.2300000190734863,2.200000047683716,2.229099988937378,3976,0.0,0.0
2023-04-04 10:30:00-04:00,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.2699999809265137,3788,0.0,0.0
2023-04-04 11:30:00-04:00,2.240000009536743,2.240000009536743,2.2000999450683594,2.2230000495910645,1709,0.0,0.0
2023-04-04 12:30:00-04:00,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.4000000953674316,292,0.0,0.0
2023-04-04 14:30:00-04:00,2.300100088119507,2.319999933242798,2.25,2.25,19693,0.0,0.0
2023-04-04 15:30:00-04:00,2.25,2.2750000953674316,2.2314999103546143,2.2750000953674316,5026,0.0,0.0
2023-04-05 09:30:00-04:00,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2000999450683594,2994,0.0,0.0
2023-04-05 10:30:00-04:00,2.109999895095825,2.130000114440918,2.0799999237060547,2.0799999237060547,2847,0.0,0.0
2023-04-05 11:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,190,0.0,0.0
2023-04-05 12:30:00-04:00,2.139699935913086,2.139699935913086,2.0799999237060547,2.0799999237060547,2010,0.0,0.0
2023-04-05 13:30:00-04:00,2.0899999141693115,2.0899999141693115,2.089600086212158,2.0899999141693115,5123,0.0,0.0
2023-04-05 14:30:00-04:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2224,0.0,0.0
2023-04-05 15:30:00-04:00,2.0081000328063965,2.009999990463257,2.004499912261963,2.004499912261963,823,0.0,0.0
2023-04-06 09:30:00-04:00,2.0299999713897705,2.0299999713897705,1.8700000047683716,1.9299999475479126,4476,0.0,0.0
2023-04-06 10:30:00-04:00,1.9033000469207764,1.929900050163269,1.8901000022888184,1.929900050163269,1746,0.0,0.0
2023-04-06 11:30:00-04:00,1.899999976158142,1.902500033378601,1.8949999809265137,1.902500033378601,3846,0.0,0.0
2023-04-06 13:30:00-04:00,1.9117000102996826,1.9117000102996826,1.9117000102996826,1.9117000102996826,337,0.0,0.0
2023-04-06 14:30:00-04:00,1.910099983215332,1.910099983215332,1.910099983215332,1.910099983215332,959,0.0,0.0
2023-04-06 15:30:00-04:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1927,0.0,0.0
2023-04-10 09:30:00-04:00,1.899999976158142,2.0,1.8200000524520874,1.850000023841858,8117,0.0,0.0
2023-04-10 10:30:00-04:00,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,1019,0.0,0.0
2023-04-10 11:30:00-04:00,1.840000033378601,1.8698999881744385,1.840000033378601,1.850000023841858,12293,0.0,0.0
2023-04-10 12:30:00-04:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8598999977111816,853,0.0,0.0
2023-04-10 13:30:00-04:00,1.8600000143051147,1.8650000095367432,1.850000023841858,1.850000023841858,2011,0.0,0.0
2023-04-10 14:30:00-04:00,1.8415000438690186,1.8415000438690186,1.8415000438690186,1.8415000438690186,283,0.0,0.0
2023-04-10 15:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1194,0.0,0.0
2023-04-11 09:30:00-04:00,1.809999942779541,1.9218000173568726,1.809999942779541,1.8849999904632568,838,0.0,0.0
2023-04-11 10:30:00-04:00,1.899999976158142,1.9399000406265259,1.899999976158142,1.9299999475479126,1320,0.0,0.0
2023-04-11 11:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,247,0.0,0.0
2023-04-11 12:30:00-04:00,1.934999942779541,2.0199999809265137,1.934999942779541,2.0199999809265137,17131,0.0,0.0
2023-04-11 13:30:00-04:00,2.049999952316284,2.115999937057495,2.049999952316284,2.115999937057495,1861,0.0,0.0
2023-04-11 14:30:00-04:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.082900047302246,737,0.0,0.0
2023-04-11 15:30:00-04:00,2.0899999141693115,2.1198999881744385,2.0899999141693115,2.0899999141693115,1177,0.0,0.0
