Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,9.970000267028809,9.970000267028809,9.819999694824219,9.914999961853027,0,0.0,0.0
2023-03-06 13:30:00-05:00,9.920000076293945,9.949999809265137,9.890000343322754,9.90999984741211,504875,0.0,0.0
2023-03-06 14:30:00-05:00,9.914999961853027,9.9350004196167,9.880000114440918,9.890000343322754,790632,0.0,0.0
2023-03-06 15:30:00-05:00,9.890000343322754,9.960000038146973,9.8100004196167,9.8100004196167,1091093,0.0,0.0
2023-03-07 09:30:00-05:00,9.729999542236328,9.890000343322754,9.6899995803833,9.710000038146973,347756,0.0,0.0
2023-03-07 10:30:00-05:00,9.710000038146973,9.779999732971191,9.645000457763672,9.649999618530273,244062,0.0,0.0
2023-03-07 11:30:00-05:00,9.654999732971191,9.720000267028809,9.640000343322754,9.6850004196167,166682,0.0,0.0
2023-03-07 12:30:00-05:00,9.6850004196167,9.71500015258789,9.680000305175781,9.694999694824219,270071,0.0,0.0
2023-03-07 13:30:00-05:00,9.694999694824219,9.710000038146973,9.625,9.675000190734863,347607,0.0,0.0
2023-03-07 14:30:00-05:00,9.670000076293945,9.699999809265137,9.640000343322754,9.670000076293945,308161,0.0,0.0
2023-03-07 15:30:00-05:00,9.670000076293945,9.6899995803833,9.630000114440918,9.640000343322754,402336,0.0,0.0
2023-03-08 09:30:00-05:00,9.619999885559082,9.720000267028809,9.600099563598633,9.675000190734863,212464,0.0,0.0
2023-03-08 10:30:00-05:00,9.675000190734863,9.710000038146973,9.640000343322754,9.6899995803833,217058,0.0,0.0
2023-03-08 11:30:00-05:00,9.694999694824219,9.75,9.6850004196167,9.699999809265137,248329,0.0,0.0
2023-03-08 12:30:00-05:00,9.694999694824219,9.739999771118164,9.670000076293945,9.739999771118164,329335,0.0,0.0
2023-03-08 13:30:00-05:00,9.73799991607666,9.760000228881836,9.670000076293945,9.699999809265137,317408,0.0,0.0
2023-03-08 14:30:00-05:00,9.694999694824219,9.699999809265137,9.680000305175781,9.699999809265137,166168,0.0,0.0
2023-03-08 15:30:00-05:00,9.699999809265137,9.720000267028809,9.6899995803833,9.699999809265137,521641,0.0,0.0
2023-03-09 09:30:00-05:00,9.600000381469727,9.600000381469727,9.300000190734863,9.460000038146973,1766777,0.0,0.0
