Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-03-07 09:30:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,600,0.0,0.0
2023-03-07 10:30:00-05:00,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,1140,0.0,0.0
2023-03-07 11:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,640,0.0,0.0
2023-03-07 12:30:00-05:00,10.176600456237793,10.210000038146973,10.176600456237793,10.210000038146973,2052,0.0,0.0
2023-03-07 13:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1040,0.0,0.0
2023-03-07 14:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,504,0.0,0.0
2023-03-07 15:30:00-05:00,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-08 14:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,149,0.0,0.0
2023-03-08 15:30:00-05:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,454,0.0,0.0
2023-03-09 09:30:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,9698,0.0,0.0
2023-03-10 11:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,220,0.0,0.0
2023-03-10 12:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,613,0.0,0.0
2023-03-10 13:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,25358,0.0,0.0
2023-03-10 14:30:00-05:00,10.180000305175781,10.180100440979004,10.180000305175781,10.180100440979004,2000,0.0,0.0
2023-03-10 15:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3300,0.0,0.0
2023-03-13 09:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-13 10:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1100,0.0,0.0
2023-03-14 15:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,124,0.0,0.0
2023-03-15 13:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,199998,0.0,0.0
2023-03-16 13:30:00-04:00,10.1850004196167,10.194999694824219,10.1850004196167,10.1899995803833,100,0.0,0.0
2023-03-17 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,7138,0.0,0.0
2023-03-17 10:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,32400,0.0,0.0
2023-03-20 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-03-20 10:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2023-03-20 13:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,439,0.0,0.0
2023-03-21 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-21 14:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,226200,0.0,0.0
2023-03-22 12:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,428,0.0,0.0
2023-03-24 14:30:00-04:00,10.180399894714355,10.199999809265137,10.180399894714355,10.199999809265137,1961,0.0,0.0
2023-03-27 13:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,15000,0.0,0.0
2023-03-27 14:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,145000,0.0,0.0
2023-03-28 09:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-03-28 14:30:00-04:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,334803,0.0,0.0
2023-03-28 15:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,15001,0.0,0.0
2023-03-29 15:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,160,0.0,0.0
