Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,0,0.0,0.0
2023-03-07 14:30:00-05:00,0.03999999910593033,0.04010000079870224,0.03999999910593033,0.04010000079870224,2900,0.0,0.0
2023-03-08 13:30:00-05:00,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,23300,0.0,0.0
2023-03-08 14:30:00-05:00,0.04739899933338165,0.04739899933338165,0.04739899933338165,0.04739899933338165,1000,0.0,0.0
2023-03-09 09:30:00-05:00,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0.0,0.0
2023-03-09 11:30:00-05:00,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,5000,0.0,0.0
2023-03-09 12:30:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7000,0.0,0.0
2023-03-09 15:30:00-05:00,0.04560000076889992,0.04769999906420708,0.03999999910593033,0.03999999910593033,8300,0.0,0.0
2023-03-10 11:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-03-13 10:30:00-04:00,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0,0.0,0.0
2023-03-14 13:30:00-04:00,0.04010099917650223,0.04010099917650223,0.04010099917650223,0.04010099917650223,0,0.0,0.0
2023-03-14 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000,0.0,0.0
2023-03-17 14:30:00-04:00,0.04989999905228615,0.05000000074505806,0.04989900067448616,0.04989900067448616,500,0.0,0.0
2023-03-20 09:30:00-04:00,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,13582,0.0,0.0
2023-03-23 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,400,0.0,0.0
2023-04-10 10:30:00-04:00,0.05000000074505806,0.05000000074505806,0.04998999834060669,0.04998999834060669,9600,0.0,0.0
2023-04-12 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,655,0.0,0.0
2023-04-13 12:30:00-04:00,0.03550000116229057,0.04280000180006027,0.03539999946951866,0.035422999411821365,26745,0.0,0.0
2023-04-13 14:30:00-04:00,0.03550000116229057,0.03550000116229057,0.03548400104045868,0.03550000116229057,16000,0.0,0.0
2023-04-14 10:30:00-04:00,0.035599999129772186,0.0357000008225441,0.035599999129772186,0.0357000008225441,0,0.0,0.0
2023-04-14 11:30:00-04:00,0.03519999980926514,0.0357000008225441,0.032499998807907104,0.03530000150203705,8348,0.0,0.0
2023-04-17 13:30:00-04:00,0.03500000014901161,0.03500000014901161,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2023-04-19 09:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,21500,0.0,0.0
2023-04-27 10:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,2200,0.0,0.0
2023-04-28 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-05-01 10:30:00-04:00,0.027499999850988388,0.027499999850988388,0.0272000003606081,0.027499999850988388,28550,0.0,0.0
2023-05-09 11:30:00-04:00,0.02889999933540821,0.02889999933540821,0.02889999933540821,0.02889999933540821,1200,0.0,0.0
2023-05-12 13:30:00-04:00,0.025397000834345818,0.025397000834345818,0.025397000834345818,0.025397000834345818,1600,0.0,0.0
2023-05-19 13:30:00-04:00,0.030251000076532364,0.030251000076532364,0.030251000076532364,0.030251000076532364,0,0.0,0.0
2023-05-22 09:30:00-04:00,0.029898999258875847,0.029898999258875847,0.02979999966919422,0.02979999966919422,746,0.0,0.0
2023-05-22 14:30:00-04:00,0.02969999983906746,0.02979999966919422,0.02969999983906746,0.02979999966919422,200,0.0,0.0
2023-05-26 11:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-05-26 13:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100,0.0,0.0
2023-05-26 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,156,0.0,0.0
2023-06-08 09:30:00-04:00,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,1551,0.0,0.0
2023-06-09 11:30:00-04:00,0.025800000876188278,0.025800000876188278,0.02569900080561638,0.025800000876188278,388,0.0,0.0
2023-06-13 11:30:00-04:00,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,0,0.0,0.0
2023-06-13 12:30:00-04:00,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,231,0.0,0.0
2023-06-13 13:30:00-04:00,0.025800000876188278,0.025800000876188278,0.02500000037252903,0.02500000037252903,1093,0.0,0.0
2023-06-13 15:30:00-04:00,0.025800000876188278,0.025800000876188278,0.025800000876188278,0.025800000876188278,1600,0.0,0.0
2023-06-14 14:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-06-15 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25090,0.0,0.0
2023-06-15 10:30:00-04:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,2910,0.0,0.0
2023-06-15 12:30:00-04:00,0.01759999990463257,0.017700999975204468,0.01759999990463257,0.017700999975204468,0,0.0,0.0
2023-06-16 09:30:00-04:00,0.03999999910593033,0.03999999910593033,0.020600000396370888,0.03709999844431877,148608,0.0,0.0
2023-06-16 10:30:00-04:00,0.037300001829862595,0.03750000149011612,0.03629999980330467,0.03750000149011612,23700,0.0,0.0
2023-06-16 11:30:00-04:00,0.03629999980330467,0.03629999980330467,0.032499998807907104,0.03370000049471855,11350,0.0,0.0
2023-06-16 13:30:00-04:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1100,0.0,0.0
2023-06-16 14:30:00-04:00,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.03500000014901161,4000,0.0,0.0
2023-06-16 15:30:00-04:00,0.03840000182390213,0.03840000182390213,0.03840000182390213,0.03840000182390213,200,0.0,0.0
2023-06-20 09:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2023-06-20 11:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,1500,0.0,0.0
2023-06-22 09:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2023-06-22 11:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,2500,0.0,0.0
