Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.600000023841858,1.6050000190734863,1.559999942779541,1.559999942779541,6708,0.0,0.0
2023-03-06 15:30:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,108,0.0,0.0
2023-03-07 10:30:00-05:00,1.5119999647140503,1.5119999647140503,1.5110000371932983,1.5110000371932983,584,0.0,0.0
2023-03-07 11:30:00-05:00,1.5149999856948853,1.534999966621399,1.5099999904632568,1.534999966621399,512,0.0,0.0
2023-03-07 12:30:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,119,0.0,0.0
2023-03-07 13:30:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,127,0.0,0.0
2023-03-07 14:30:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,184,0.0,0.0
2023-03-07 15:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5149999856948853,1.5199999809265137,886,0.0,0.0
2023-03-08 09:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,5354,0.0,0.0
2023-03-08 11:30:00-05:00,1.5401999950408936,1.5401999950408936,1.5401999950408936,1.5401999950408936,110,0.0,0.0
2023-03-08 12:30:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,497,0.0,0.0
2023-03-08 14:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,813,0.0,0.0
2023-03-08 15:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,202,0.0,0.0
2023-03-09 10:30:00-05:00,1.559999942779541,1.587499976158142,1.5499999523162842,1.5499999523162842,1375,0.0,0.0
2023-03-09 11:30:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,150,0.0,0.0
