Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 13:30:00-05:00,15.949999809265137,15.989999771118164,15.949999809265137,15.949999809265137,0,0.0,0.0
2023-03-07 15:30:00-05:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0.0
2023-03-08 14:30:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2874,0.0,0.0
2023-03-08 15:30:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0
2023-03-09 09:30:00-05:00,15.850000381469727,15.859999656677246,15.6899995803833,15.75,2506,0.0,0.0
2023-03-09 10:30:00-05:00,15.819899559020996,15.819899559020996,15.75,15.75,340,0.0,0.0
2023-03-09 11:30:00-05:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,243,0.0,0.0
2023-03-10 09:30:00-05:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2023-03-10 10:30:00-05:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,4097,0.0,0.0
2023-03-10 12:30:00-05:00,15.550000190734863,15.550000190734863,15.350000381469727,15.420000076293945,6923,0.0,0.0
2023-03-10 13:30:00-05:00,15.359999656677246,15.414999961853027,15.350000381469727,15.414999961853027,2378,0.0,0.0
2023-03-10 14:30:00-05:00,15.414999961853027,15.414999961853027,15.350000381469727,15.352999687194824,982,0.0,0.0
2023-03-10 15:30:00-05:00,15.39799976348877,15.39799976348877,15.39799976348877,15.39799976348877,103,0.0,0.0
2023-03-13 09:30:00-04:00,15.140000343322754,15.140000343322754,14.120100021362305,14.734999656677246,0,0.0,0.0
2023-03-13 10:30:00-04:00,14.50469970703125,14.770000457763672,14.50469970703125,14.770000457763672,2454,0.0,0.0
2023-03-13 11:30:00-04:00,14.760000228881836,14.760000228881836,14.75,14.75,257,0.0,0.0
2023-03-13 12:30:00-04:00,14.75,14.750100135803223,14.5600004196167,14.5600004196167,1147,0.0,0.0
2023-03-13 13:30:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,100,0.0,0.0
2023-03-13 14:30:00-04:00,14.260000228881836,14.279999732971191,14.260000228881836,14.260000228881836,791,0.0,0.0
2023-03-13 15:30:00-04:00,14.260000228881836,14.260100364685059,13.90999984741211,13.90999984741211,1821,0.0,0.0
2023-03-14 12:30:00-04:00,14.520000457763672,14.520000457763672,14.5,14.5,694,0.0,0.0
2023-03-14 13:30:00-04:00,14.585000038146973,14.65999984741211,14.489999771118164,14.5600004196167,1232,0.0,0.0
