Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,11.13659954071045,11.13659954071045,11.13659954071045,11.13659954071045,0,0.0,0.0
2023-03-07 09:30:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-03-07 11:30:00-05:00,10.5,10.5,10.5,10.5,18,0.0,0.0
2023-03-08 11:30:00-05:00,10.5,11.5,10.5,10.779999732971191,4341,0.0,0.0
2023-03-08 12:30:00-05:00,11.0,11.15999984741211,10.729999542236328,10.90999984741211,1692,0.0,0.0
2023-03-08 13:30:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
2023-03-09 11:30:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,281,0.0,0.0
2023-03-10 13:30:00-05:00,11.0,11.0,11.0,11.0,212,0.0,0.0
2023-03-10 14:30:00-05:00,11.0,11.0,11.0,11.0,277,0.0,0.0
2023-03-10 15:30:00-05:00,11.0,11.0,11.0,11.0,169,0.0,0.0
2023-03-13 12:30:00-04:00,10.907600402832031,10.907600402832031,10.430100440979004,10.903499603271484,505,0.0,0.0
2023-03-13 13:30:00-04:00,10.430100440979004,10.430100440979004,10.430100440979004,10.430100440979004,545,0.0,0.0
2023-03-13 15:30:00-04:00,10.520000457763672,10.520000457763672,10.5,10.5,1054,0.0,0.0
2023-03-14 15:30:00-04:00,10.5,10.5,10.5,10.5,309,0.0,0.0
2023-03-15 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-15 10:30:00-04:00,10.510000228881836,10.659000396728516,10.5,10.659000396728516,8418,0.0,0.0
2023-03-15 11:30:00-04:00,10.5,10.500100135803223,10.5,10.5,7850,0.0,0.0
2023-03-15 12:30:00-04:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,756,0.0,0.0
2023-03-17 09:30:00-04:00,10.5,10.510000228881836,10.5,10.510000228881836,0,0.0,0.0
2023-03-17 14:30:00-04:00,10.5,10.5,10.5,10.5,834,0.0,0.0
2023-03-20 09:30:00-04:00,10.5,10.5,10.5,10.5,267,0.0,0.0
2023-03-20 14:30:00-04:00,10.75,10.75,10.75,10.75,131,0.0,0.0
2023-03-21 11:30:00-04:00,10.539999961853027,10.600000381469727,10.539999961853027,10.600000381469727,125,0.0,0.0
2023-03-21 13:30:00-04:00,10.579999923706055,10.680000305175781,10.529999732971191,10.529999732971191,1051,0.0,0.0
2023-03-22 09:30:00-04:00,10.949999809265137,10.949999809265137,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-03-22 10:30:00-04:00,10.425000190734863,10.425000190734863,10.420000076293945,10.420000076293945,1811,0.0,0.0
2023-03-22 12:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,608,0.0,0.0
2023-03-23 12:30:00-04:00,10.6899995803833,10.970000267028809,10.319999694824219,10.319999694824219,860,0.0,0.0
2023-03-23 14:30:00-04:00,10.34000015258789,10.34000015258789,10.270000457763672,10.270999908447266,2744,0.0,0.0
2023-03-23 15:30:00-04:00,10.320199966430664,10.320199966430664,10.320199966430664,10.320199966430664,200,0.0,0.0
2023-03-24 13:30:00-04:00,10.5,10.630000114440918,10.5,10.619999885559082,860,0.0,0.0
2023-03-24 15:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-03-27 10:30:00-04:00,10.350000381469727,10.609999656677246,10.34000015258789,10.550000190734863,1090,0.0,0.0
2023-03-27 15:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,165,0.0,0.0
2023-03-28 15:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,231,0.0,0.0
2023-03-29 09:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,103,0.0,0.0
2023-03-29 10:30:00-04:00,10.75,10.75,10.75,10.75,109,0.0,0.0
2023-03-30 14:30:00-04:00,10.447199821472168,10.550000190734863,10.447199821472168,10.550000190734863,2106,0.0,0.0
2023-03-30 15:30:00-04:00,10.75,10.75,10.649999618530273,10.649999618530273,966,0.0,0.0
2023-03-31 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-03-31 11:30:00-04:00,10.779999732971191,10.880000114440918,10.75,10.880000114440918,712,0.0,0.0
2023-03-31 13:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,407,0.0,0.0
2023-03-31 14:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,701,0.0,0.0
2023-04-03 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0.0,0.0
