Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 14:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-09 10:30:00-05:00,0.20000000298023224,0.20499999821186066,0.19900000095367432,0.20499999821186066,5000,0.0,0.0
2023-03-09 13:30:00-05:00,0.2037000060081482,0.2037000060081482,0.2037000060081482,0.2037000060081482,100,0.0,0.0
2023-03-09 14:30:00-05:00,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,100,0.0,0.0
2023-03-09 15:30:00-05:00,0.2289000004529953,0.22990000247955322,0.2199999988079071,0.2290000021457672,512,0.0,0.0
2023-03-10 09:30:00-05:00,0.15389999747276306,0.15389999747276306,0.15389999747276306,0.15389999747276306,0,0.0,0.0
2023-03-10 10:30:00-05:00,0.1800999939441681,0.1899999976158142,0.17254899442195892,0.1899999976158142,140100,0.0,0.0
2023-03-10 14:30:00-05:00,0.18469999730587006,0.1850000023841858,0.18469999730587006,0.1850000023841858,2500,0.0,0.0
2023-03-10 15:30:00-05:00,0.17425000667572021,0.17425000667572021,0.16349999606609344,0.16349999606609344,400,0.0,0.0
2023-03-13 09:30:00-04:00,0.15289999544620514,0.1598999947309494,0.15000000596046448,0.1598999947309494,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.17000000178813934,0.18000000715255737,0.13099999725818634,0.18000000715255737,20588,0.0,0.0
2023-03-14 10:30:00-04:00,0.15549999475479126,0.15549999475479126,0.15549999475479126,0.15549999475479126,100,0.0,0.0
2023-03-14 14:30:00-04:00,0.15549999475479126,0.17000000178813934,0.15549999475479126,0.17000000178813934,312,0.0,0.0
2023-03-14 15:30:00-04:00,0.15549999475479126,0.17010000348091125,0.15549999475479126,0.17010000348091125,0,0.0,0.0
2023-03-15 09:30:00-04:00,0.15000000596046448,0.18230000138282776,0.15000000596046448,0.18000000715255737,2290,0.0,0.0
2023-03-15 12:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100,0.0,0.0
2023-03-15 13:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,200,0.0,0.0
