Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.069999694824219,10.07919979095459,10.069999694824219,10.07919979095459,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2023-03-07 09:30:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1202,0.0,0.0
2023-03-07 11:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2910,0.0,0.0
2023-03-07 12:30:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,9527,0.0,0.0
2023-03-07 14:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,9066,0.0,0.0
2023-03-08 11:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2023-03-08 12:30:00-05:00,10.078399658203125,10.078399658203125,10.078399658203125,10.078399658203125,1319,0.0,0.0
2023-03-09 11:30:00-05:00,10.055299758911133,10.055299758911133,10.055299758911133,10.055299758911133,298,0.0,0.0
2023-03-10 12:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,202,0.0,0.0
2023-03-10 13:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,225,0.0,0.0
2023-03-13 09:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,150,0.0,0.0
2023-03-13 10:30:00-04:00,10.050000190734863,10.050100326538086,10.050000190734863,10.050000190734863,19738,0.0,0.0
2023-03-13 13:30:00-04:00,10.050999641418457,10.050999641418457,10.050000190734863,10.050000190734863,305,0.0,0.0
2023-03-15 10:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,35,0.0,0.0
2023-03-16 10:30:00-04:00,10.060099601745605,10.060099601745605,10.0600004196167,10.0600004196167,2331,0.0,0.0
2023-03-16 15:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1005,0.0,0.0
2023-03-17 09:30:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,6949,0.0,0.0
2023-03-17 10:30:00-04:00,10.070099830627441,10.070099830627441,10.070099830627441,10.070099830627441,2069,0.0,0.0
2023-03-20 09:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2023-03-20 11:30:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.070099830627441,98,0.0,0.0
2023-03-21 13:30:00-04:00,10.077300071716309,10.077300071716309,10.077300071716309,10.077300071716309,464,0.0,0.0
2023-03-21 14:30:00-04:00,10.077300071716309,10.079999923706055,10.077300071716309,10.079999923706055,124,0.0,0.0
2023-03-22 11:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1388,0.0,0.0
2023-03-22 12:30:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,718,0.0,0.0
2023-03-23 10:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2206,0.0,0.0
2023-03-23 11:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,237,0.0,0.0
2023-03-23 12:30:00-04:00,10.09000015258789,10.09000015258789,10.080100059509277,10.09000015258789,501,0.0,0.0
2023-03-23 13:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0.0,0.0
2023-03-23 14:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,265,0.0,0.0
2023-03-23 15:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,31594,0.0,0.0
2023-03-24 09:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,37324,0.0,0.0
