Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,97.48999786376953,97.51499938964844,97.22000122070312,97.2699966430664,0,0.0,0.0
2023-03-06 14:30:00-05:00,97.27999877929688,97.34500122070312,97.08999633789062,97.08999633789062,11331,0.0,0.0
2023-03-06 15:30:00-05:00,97.04000091552734,97.27999877929688,97.01000213623047,97.27999877929688,25298,0.0,0.0
2023-03-07 09:30:00-05:00,97.33000183105469,97.42500305175781,95.98999786376953,96.48999786376953,27580,0.0,0.0
2023-03-07 10:30:00-05:00,96.48999786376953,96.81999969482422,96.06999969482422,96.0999984741211,18048,0.0,0.0
2023-03-07 11:30:00-05:00,96.07610321044922,96.97000122070312,96.01000213623047,96.87999725341797,23485,0.0,0.0
2023-03-07 12:30:00-05:00,96.8550033569336,97.0,96.37000274658203,96.69000244140625,25421,0.0,0.0
2023-03-07 13:30:00-05:00,96.72000122070312,96.88999938964844,96.23999786376953,96.44499969482422,34662,0.0,0.0
2023-03-07 14:30:00-05:00,96.5,96.75499725341797,96.29000091552734,96.58499908447266,26490,0.0,0.0
2023-03-07 15:30:00-05:00,96.57499694824219,96.79000091552734,96.29000091552734,96.30999755859375,36590,0.0,0.0
2023-03-08 09:30:00-05:00,96.05000305175781,97.13999938964844,96.05000305175781,96.43000030517578,80067,0.0,0.0
2023-03-08 10:30:00-05:00,96.37000274658203,96.5,95.91000366210938,95.98999786376953,58428,0.0,0.0
2023-03-08 11:30:00-05:00,95.98500061035156,96.33999633789062,95.87999725341797,95.9800033569336,44185,0.0,0.0
2023-03-08 12:30:00-05:00,96.0,96.31999969482422,95.9000015258789,95.94999694824219,37122,0.0,0.0
2023-03-08 13:30:00-05:00,95.97000122070312,96.08999633789062,95.87999725341797,96.00499725341797,24936,0.0,0.0
2023-03-08 14:30:00-05:00,96.0199966430664,96.19999694824219,95.94000244140625,96.19999694824219,32739,0.0,0.0
2023-03-08 15:30:00-05:00,96.20999908447266,96.27999877929688,96.12000274658203,96.16000366210938,54534,0.0,0.0
2023-03-09 09:30:00-05:00,93.81999969482422,94.91000366210938,93.5,94.7699966430664,45070,0.0,0.0
2023-03-09 10:30:00-05:00,94.8499984741211,95.01000213623047,94.30999755859375,94.33000183105469,42070,0.0,0.0
2023-03-09 11:30:00-05:00,94.3499984741211,94.5,93.5,93.5250015258789,20970,0.0,0.0
2023-03-09 12:30:00-05:00,93.48999786376953,93.55999755859375,93.02999877929688,93.17500305175781,23554,0.0,0.0
2023-03-09 13:30:00-05:00,93.2300033569336,93.37999725341797,92.87000274658203,93.30000305175781,36305,0.0,0.0
2023-03-09 14:30:00-05:00,93.27999877929688,93.62000274658203,92.5,92.83000183105469,38185,0.0,0.0
2023-03-09 15:30:00-05:00,92.7699966430664,93.05999755859375,92.63999938964844,92.72000122070312,44697,0.0,0.0
2023-03-10 09:30:00-05:00,93.37000274658203,93.5199966430664,92.16999816894531,92.69999694824219,92495,0.0,0.0
2023-03-10 10:30:00-05:00,92.7699966430664,93.30500030517578,92.56999969482422,93.16000366210938,61117,0.0,0.0
2023-03-10 11:30:00-05:00,93.16000366210938,93.38999938964844,91.9000015258789,92.3324966430664,16158,0.0,0.0
2023-03-10 12:30:00-05:00,92.33999633789062,92.66999816894531,91.18499755859375,91.20999908447266,29133,0.0,0.0
2023-03-10 13:30:00-05:00,91.13999938964844,91.48999786376953,90.7699966430664,91.01000213623047,58212,0.0,0.0
2023-03-10 14:30:00-05:00,91.02999877929688,91.36000061035156,90.6500015258789,90.88999938964844,81642,0.0,0.0
2023-03-10 15:30:00-05:00,90.91999816894531,90.9800033569336,90.37999725341797,90.73999786376953,110304,0.0,0.0
2023-03-13 09:30:00-04:00,90.12000274658203,90.6449966430664,89.33999633789062,89.9800033569336,115724,0.0,0.0
2023-03-13 10:30:00-04:00,90.06999969482422,90.77999877929688,89.94000244140625,90.77999877929688,82009,0.0,0.0
2023-03-13 11:30:00-04:00,90.80999755859375,90.83000183105469,90.19499969482422,90.19499969482422,76215,0.0,0.0
2023-03-13 12:30:00-04:00,90.19000244140625,90.50499725341797,89.81999969482422,90.0199966430664,21451,0.0,0.0
2023-03-13 13:30:00-04:00,89.9000015258789,90.625,89.81500244140625,90.625,11118,0.0,0.0
2023-03-13 14:30:00-04:00,90.62999725341797,90.7699966430664,90.06999969482422,90.12999725341797,36370,0.0,0.0
2023-03-13 15:30:00-04:00,90.16999816894531,90.55999755859375,90.16999816894531,90.47000122070312,77807,0.0,0.0
2023-03-14 09:30:00-04:00,91.97000122070312,92.23999786376953,91.33000183105469,92.16000366210938,47598,0.0,0.0
2023-03-14 10:30:00-04:00,92.13999938964844,92.65499877929688,92.125,92.38999938964844,39187,0.0,0.0
2023-03-14 11:30:00-04:00,92.43000030517578,92.63999938964844,92.2699966430664,92.46499633789062,24964,0.0,0.0
2023-03-14 12:30:00-04:00,92.58999633789062,92.68000030517578,91.98999786376953,92.13999938964844,15875,0.0,0.0
2023-03-14 13:30:00-04:00,92.08999633789062,92.19999694824219,90.99500274658203,91.1500015258789,14056,0.0,0.0
2023-03-14 14:30:00-04:00,91.12999725341797,91.4000015258789,90.6449966430664,90.9800033569336,15770,0.0,0.0
2023-03-14 15:30:00-04:00,91.06999969482422,91.61000061035156,91.0199966430664,91.56999969482422,27746,0.0,0.0
2023-03-15 09:30:00-04:00,87.91000366210938,88.01000213623047,86.36000061035156,86.8499984741211,86376,0.0,0.0
2023-03-15 10:30:00-04:00,86.77999877929688,87.75,86.51000213623047,87.62000274658203,56974,0.0,0.0
2023-03-15 11:30:00-04:00,87.5,87.61000061035156,86.56999969482422,86.98500061035156,27040,0.0,0.0
2023-03-15 12:30:00-04:00,87.05999755859375,87.16000366210938,86.68000030517578,87.02999877929688,30696,0.0,0.0
2023-03-15 13:30:00-04:00,86.98999786376953,87.90499877929688,86.90499877929688,87.90499877929688,18348,0.0,0.0
2023-03-15 14:30:00-04:00,87.90499877929688,88.01000213623047,87.72000122070312,87.91500091552734,29880,0.0,0.0
2023-03-15 15:30:00-04:00,87.95999908447266,88.0199966430664,87.52999877929688,87.75,35470,0.0,0.0
2023-03-16 09:30:00-04:00,86.93000030517578,88.1500015258789,86.68000030517578,87.02999877929688,53603,0.0,0.0
2023-03-16 10:30:00-04:00,87.5,88.2522964477539,87.37999725341797,88.08999633789062,25087,0.0,0.0
2023-03-16 11:30:00-04:00,88.16000366210938,88.68000030517578,88.0199966430664,88.27999877929688,41303,0.0,0.0
2023-03-16 12:30:00-04:00,88.27999877929688,88.55999755859375,88.19000244140625,88.37000274658203,15796,0.0,0.0
2023-03-16 13:30:00-04:00,88.36000061035156,88.43000030517578,88.01000213623047,88.13999938964844,17896,0.0,0.0
2023-03-16 14:30:00-04:00,88.18000030517578,88.67500305175781,88.12999725341797,88.67500305175781,19635,0.0,0.0
2023-03-16 15:30:00-04:00,88.61000061035156,88.61000061035156,88.25,88.55000305175781,41724,0.0,0.0
2023-03-17 09:30:00-04:00,87.37999725341797,88.12000274658203,87.11000061035156,87.5,84091,0.0,0.0
2023-03-17 10:30:00-04:00,87.55999755859375,87.87000274658203,87.13249969482422,87.54499816894531,64999,0.0,0.0
2023-03-17 11:30:00-04:00,87.58000183105469,87.83000183105469,87.30000305175781,87.83000183105469,95175,0.0,0.0
2023-03-17 12:30:00-04:00,87.83000183105469,88.0199966430664,87.4800033569336,87.55999755859375,26060,0.0,0.0
2023-03-17 13:30:00-04:00,87.55000305175781,87.71749877929688,87.47000122070312,87.65499877929688,32257,0.0,0.0
2023-03-17 14:30:00-04:00,87.61000061035156,87.91500091552734,87.58000183105469,87.91500091552734,37122,0.0,0.0
2023-03-17 15:30:00-04:00,87.9000015258789,87.94999694824219,87.66999816894531,87.76000213623047,64834,0.0,0.0
2023-03-20 09:30:00-04:00,88.93000030517578,88.94000244140625,88.37000274658203,88.71499633789062,44336,0.0,0.0
2023-03-20 10:30:00-04:00,88.79000091552734,89.4000015258789,88.5,89.37999725341797,28884,0.0,0.0
2023-03-20 11:30:00-04:00,89.36720275878906,89.63999938964844,88.69000244140625,88.98999786376953,48510,0.0,0.0
2023-03-20 12:30:00-04:00,89.04000091552734,89.81500244140625,89.03500366210938,89.79499816894531,31500,0.0,0.0
2023-03-20 13:30:00-04:00,89.78500366210938,90.12000274658203,89.70999908447266,89.73999786376953,59805,0.0,0.0
2023-03-20 14:30:00-04:00,89.70999908447266,89.77999877929688,89.28500366210938,89.41500091552734,24566,0.0,0.0
2023-03-20 15:30:00-04:00,89.42500305175781,89.4800033569336,89.23999786376953,89.26000213623047,36697,0.0,0.0
2023-03-21 09:30:00-04:00,92.51000213623047,92.95999908447266,92.2291030883789,92.5,54314,0.0,0.0
2023-03-21 10:30:00-04:00,92.58000183105469,92.79000091552734,92.30000305175781,92.79000091552734,32284,0.0,0.0
2023-03-21 11:30:00-04:00,92.80000305175781,93.0,92.68000030517578,92.69000244140625,51598,0.0,0.0
2023-03-21 12:30:00-04:00,92.71499633789062,92.76000213623047,92.33999633789062,92.47000122070312,33078,0.0,0.0
2023-03-21 13:30:00-04:00,92.4800033569336,92.55000305175781,92.2699966430664,92.30999755859375,20656,0.0,0.0
2023-03-21 14:30:00-04:00,92.33000183105469,92.58000183105469,92.18000030517578,92.20500183105469,44343,0.0,0.0
2023-03-21 15:30:00-04:00,92.20999908447266,92.5999984741211,92.19999694824219,92.29000091552734,53280,0.0,0.0
2023-03-22 09:30:00-04:00,92.58000183105469,93.11000061035156,92.20999908447266,93.05999755859375,59462,0.0,0.0
2023-03-22 10:30:00-04:00,93.09770202636719,93.32499694824219,92.6500015258789,92.83000183105469,30341,0.0,0.0
2023-03-22 11:30:00-04:00,92.83999633789062,92.92500305175781,92.69999694824219,92.83999633789062,25932,0.0,0.0
2023-03-22 12:30:00-04:00,92.80500030517578,92.80500030517578,92.55000305175781,92.5510025024414,25199,0.0,0.0
2023-03-22 13:30:00-04:00,92.56500244140625,92.9800033569336,92.5,92.73999786376953,20561,0.0,0.0
2023-03-22 14:30:00-04:00,92.68499755859375,93.3499984741211,92.1500015258789,92.80999755859375,30459,0.0,0.0
2023-03-22 15:30:00-04:00,92.72000122070312,92.7699966430664,92.05000305175781,92.06999969482422,76026,0.0,0.0
2023-03-23 09:30:00-04:00,93.1500015258789,93.83000183105469,93.02999877929688,93.78500366210938,23400,0.0,0.0
2023-03-23 10:30:00-04:00,93.91500091552734,94.33999633789062,93.76000213623047,94.23970031738281,14392,0.0,0.0
2023-03-23 11:30:00-04:00,94.2699966430664,94.30000305175781,93.58000183105469,93.76000213623047,21989,0.0,0.0
2023-03-23 12:30:00-04:00,93.94779968261719,93.94999694824219,92.95999908447266,92.95999908447266,12386,0.0,0.0
2023-03-23 13:30:00-04:00,93.01000213623047,93.05999755859375,92.0,92.0,20603,0.0,0.0
2023-03-23 14:30:00-04:00,91.95500183105469,92.41000366210938,91.5,91.95999908447266,32450,0.0,0.0
2023-03-23 15:30:00-04:00,91.88999938964844,92.69499969482422,91.80500030517578,92.16000366210938,52657,0.0,0.0
2023-03-24 09:30:00-04:00,89.93000030517578,89.93000030517578,88.11029815673828,88.37999725341797,73716,0.0,0.0
2023-03-24 10:30:00-04:00,88.4000015258789,88.48999786376953,87.58999633789062,87.7750015258789,33794,0.0,0.0
2023-03-24 11:30:00-04:00,87.73999786376953,88.2249984741211,87.51000213623047,87.51000213623047,31841,0.0,0.0
2023-03-24 12:30:00-04:00,87.55999755859375,88.4209976196289,87.55999755859375,88.19000244140625,32499,0.0,0.0
2023-03-24 13:30:00-04:00,88.19999694824219,88.77200317382812,88.19999694824219,88.75,14187,0.0,0.0
2023-03-24 14:30:00-04:00,88.78500366210938,89.59500122070312,88.78500366210938,89.56500244140625,21698,0.0,0.0
2023-03-24 15:30:00-04:00,89.61000061035156,89.7249984741211,89.41999816894531,89.56999969482422,52895,0.0,0.0
2023-03-27 09:30:00-04:00,90.37000274658203,90.4800033569336,89.7300033569336,90.33000183105469,31811,0.0,0.0
2023-03-27 10:30:00-04:00,90.33000183105469,90.73999786376953,90.0999984741211,90.66000366210938,33294,0.0,0.0
2023-03-27 11:30:00-04:00,90.72000122070312,90.7699966430664,90.2699966430664,90.5199966430664,17346,0.0,0.0
2023-03-27 12:30:00-04:00,90.5250015258789,90.91999816894531,90.44000244140625,90.87319946289062,8768,0.0,0.0
2023-03-27 13:30:00-04:00,90.83000183105469,90.8499984741211,90.66999816894531,90.79000091552734,7264,0.0,0.0
2023-03-27 14:30:00-04:00,90.93000030517578,90.98989868164062,90.78500366210938,90.78500366210938,6188,0.0,0.0
2023-03-27 15:30:00-04:00,90.9000015258789,90.91999816894531,90.44000244140625,90.54000091552734,15852,0.0,0.0
