Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.079999923706055,6.089600086212158,6.079999923706055,6.079999923706055,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.079999923706055,6.088600158691406,6.079999923706055,6.079999923706055,7032,0.0,0.0
2023-03-06 15:30:00-05:00,6.085000038146973,6.099999904632568,6.070000171661377,6.079999923706055,10710,0.0,0.0
2023-03-07 09:30:00-05:00,6.079999923706055,6.079999923706055,6.050000190734863,6.059999942779541,26994,0.0,0.0
2023-03-07 10:30:00-05:00,6.059999942779541,6.060100078582764,6.0320000648498535,6.0320000648498535,18945,0.0,0.0
2023-03-07 11:30:00-05:00,6.03000020980835,6.038599967956543,6.0,6.03000020980835,7615,0.0,0.0
2023-03-07 12:30:00-05:00,6.034999847412109,6.034999847412109,6.0100998878479,6.0100998878479,2113,0.0,0.0
2023-03-07 13:30:00-05:00,6.011899948120117,6.0131001472473145,5.980000019073486,5.980000019073486,12630,0.0,0.0
2023-03-07 14:30:00-05:00,5.980000019073486,5.980000019073486,5.960000038146973,5.980000019073486,6879,0.0,0.0
2023-03-07 15:30:00-05:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,2733,0.0,0.0
2023-03-08 09:30:00-05:00,5.989999771118164,6.0,5.980000019073486,6.0,4531,0.0,0.0
2023-03-08 10:30:00-05:00,6.005000114440918,6.019999980926514,5.985000133514404,6.0,14915,0.0,0.0
2023-03-08 11:30:00-05:00,5.980000019073486,6.009900093078613,5.974999904632568,5.990099906921387,6588,0.0,0.0
2023-03-08 12:30:00-05:00,5.989999771118164,5.989999771118164,5.96999979019165,5.978600025177002,5869,0.0,0.0
2023-03-08 13:30:00-05:00,5.96999979019165,5.980000019073486,5.960000038146973,5.9781999588012695,6373,0.0,0.0
2023-03-08 14:30:00-05:00,5.974999904632568,5.974999904632568,5.96999979019165,5.96999979019165,6104,0.0,0.0
2023-03-08 15:30:00-05:00,5.974999904632568,6.0,5.96999979019165,5.96999979019165,3424,0.0,0.0
2023-03-09 09:30:00-05:00,5.96999979019165,6.010000228881836,5.965000152587891,6.0,41044,0.0,0.0
2023-03-09 10:30:00-05:00,5.992000102996826,6.005000114440918,5.989999771118164,6.0,5643,0.0,0.0
2023-03-09 11:30:00-05:00,6.0,6.010000228881836,5.980000019073486,6.005000114440918,18801,0.0,0.0
2023-03-09 12:30:00-05:00,6.0,6.010000228881836,5.994999885559082,5.994999885559082,22938,0.0,0.0
2023-03-09 13:30:00-05:00,5.989999771118164,6.0,5.949999809265137,5.965000152587891,6532,0.0,0.0
2023-03-09 14:30:00-05:00,5.952000141143799,5.960000038146973,5.920000076293945,5.920000076293945,3423,0.0,0.0
2023-03-09 15:30:00-05:00,5.920000076293945,5.929999828338623,5.900000095367432,5.900000095367432,0,0.0,0.0
2023-03-10 09:30:00-05:00,5.889999866485596,5.940000057220459,5.849999904632568,5.849999904632568,36599,0.0,0.0
2023-03-10 10:30:00-05:00,5.869100093841553,5.880000114440918,5.840000152587891,5.880000114440918,7848,0.0,0.0
2023-03-10 11:30:00-05:00,5.900000095367432,5.900000095367432,5.835000038146973,5.835000038146973,9308,0.0,0.0
2023-03-10 12:30:00-05:00,5.834199905395508,5.840000152587891,5.789999961853027,5.789999961853027,11841,0.0,0.0
2023-03-10 13:30:00-05:00,5.7972002029418945,5.7972002029418945,5.75,5.769999980926514,17546,0.0,0.0
2023-03-10 14:30:00-05:00,5.769999980926514,5.809999942779541,5.75,5.795000076293945,20460,0.0,0.0
2023-03-10 15:30:00-05:00,5.800000190734863,5.800000190734863,5.78000020980835,5.789999961853027,11066,0.0,0.0
2023-03-13 09:30:00-04:00,5.710000038146973,5.780099868774414,5.650000095367432,5.739999771118164,47036,0.0,0.0
2023-03-13 10:30:00-04:00,5.75,5.760000228881836,5.699999809265137,5.739999771118164,54479,0.0,0.0
2023-03-13 11:30:00-04:00,5.739999771118164,5.78000020980835,5.701000213623047,5.760000228881836,54655,0.0,0.0
2023-03-13 12:30:00-04:00,5.760000228881836,5.769999980926514,5.730000019073486,5.75,31445,0.0,0.0
2023-03-13 13:30:00-04:00,5.739999771118164,5.784999847412109,5.724999904632568,5.78000020980835,19208,0.0,0.0
2023-03-13 14:30:00-04:00,5.7820000648498535,5.789999961853027,5.7683000564575195,5.7683000564575195,10208,0.0,0.0
2023-03-13 15:30:00-04:00,5.769999980926514,5.789999961853027,5.769999980926514,5.78000020980835,20303,0.0,0.0
