Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.974100112915039,6.989999771118164,6.949999809265137,6.980000019073486,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.02400016784668,7.079999923706055,7.02400016784668,7.079999923706055,2472,0.0,0.0
2023-03-06 15:30:00-05:00,7.079999923706055,7.105000019073486,7.039999961853027,7.050000190734863,9469,0.0,0.0
2023-03-07 09:30:00-05:00,7.050000190734863,7.190000057220459,6.840000152587891,6.849999904632568,0,0.0,0.0
2023-03-07 10:30:00-05:00,6.900000095367432,6.9120001792907715,6.789999961853027,6.789999961853027,5804,0.0,0.0
2023-03-07 11:30:00-05:00,6.789999961853027,6.835899829864502,6.769999980926514,6.800000190734863,2579,0.0,0.0
2023-03-07 12:30:00-05:00,6.789999961853027,6.829800128936768,6.75,6.789999961853027,6459,0.0,0.0
2023-03-07 13:30:00-05:00,6.769999980926514,6.78000020980835,6.75,6.769999980926514,2073,0.0,0.0
2023-03-07 14:30:00-05:00,6.760000228881836,6.7606000900268555,6.730000019073486,6.7606000900268555,1702,0.0,0.0
2023-03-07 15:30:00-05:00,6.739999771118164,6.75,6.699999809265137,6.710000038146973,9399,0.0,0.0
2023-03-08 09:30:00-05:00,6.730000019073486,6.840000152587891,6.730000019073486,6.784999847412109,0,0.0,0.0
2023-03-08 10:30:00-05:00,6.75,6.75,6.71999979019165,6.71999979019165,2878,0.0,0.0
2023-03-08 11:30:00-05:00,6.690000057220459,6.690000057220459,6.630000114440918,6.659999847412109,4387,0.0,0.0
2023-03-08 12:30:00-05:00,6.6620001792907715,6.710000038146973,6.6620001792907715,6.710000038146973,732,0.0,0.0
2023-03-08 13:30:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,633,0.0,0.0
2023-03-08 14:30:00-05:00,6.690000057220459,6.71999979019165,6.659999847412109,6.71999979019165,2127,0.0,0.0
2023-03-08 15:30:00-05:00,6.71999979019165,6.769999980926514,6.71999979019165,6.760000228881836,3418,0.0,0.0
2023-03-09 09:30:00-05:00,6.730000019073486,6.849999904632568,6.730000019073486,6.820000171661377,0,0.0,0.0
2023-03-09 10:30:00-05:00,6.829999923706055,6.840000152587891,6.766900062561035,6.766900062561035,4152,0.0,0.0
2023-03-09 11:30:00-05:00,6.769999980926514,6.769999980926514,6.730000019073486,6.730000019073486,688,0.0,0.0
2023-03-09 12:30:00-05:00,6.699999809265137,6.699999809265137,6.670000076293945,6.679999828338623,2586,0.0,0.0
2023-03-09 13:30:00-05:00,6.670000076293945,6.670000076293945,6.639999866485596,6.659999847412109,1710,0.0,0.0
2023-03-09 14:30:00-05:00,6.659999847412109,6.659999847412109,6.570000171661377,6.570000171661377,7325,0.0,0.0
2023-03-09 15:30:00-05:00,6.585899829864502,6.590000152587891,6.559999942779541,6.574999809265137,2325,0.0,0.0
2023-03-10 09:30:00-05:00,6.449999809265137,6.51200008392334,6.360000133514404,6.400000095367432,0,0.0,0.0
2023-03-10 10:30:00-05:00,6.420000076293945,6.46999979019165,6.420000076293945,6.46999979019165,9047,0.0,0.0
2023-03-10 11:30:00-05:00,6.489999771118164,6.489999771118164,6.380000114440918,6.389999866485596,6317,0.0,0.0
2023-03-10 12:30:00-05:00,6.400000095367432,6.400000095367432,6.289999961853027,6.289999961853027,4370,0.0,0.0
2023-03-10 13:30:00-05:00,6.28000020980835,6.28000020980835,6.210000038146973,6.25,5576,0.0,0.0
2023-03-10 14:30:00-05:00,6.269999980926514,6.289999961853027,6.260000228881836,6.289999961853027,11569,0.0,0.0
2023-03-10 15:30:00-05:00,6.28000020980835,6.309999942779541,6.28000020980835,6.309999942779541,9425,0.0,0.0
2023-03-13 09:30:00-04:00,6.119999885559082,6.224999904632568,6.0,6.199999809265137,0,0.0,0.0
2023-03-13 10:30:00-04:00,6.204999923706055,6.304999828338623,6.204999923706055,6.304999828338623,5636,0.0,0.0
2023-03-13 11:30:00-04:00,6.300000190734863,6.300000190734863,6.179999828338623,6.179999828338623,6969,0.0,0.0
2023-03-13 12:30:00-04:00,6.190000057220459,6.204999923706055,6.159999847412109,6.179999828338623,2271,0.0,0.0
2023-03-13 13:30:00-04:00,6.190000057220459,6.25,6.184999942779541,6.25,7427,0.0,0.0
2023-03-13 14:30:00-04:00,6.199999809265137,6.212699890136719,6.190000057220459,6.199999809265137,903,0.0,0.0
2023-03-13 15:30:00-04:00,6.230000019073486,6.269999980926514,6.230000019073486,6.230000019073486,3791,0.0,0.0
2023-03-14 09:30:00-04:00,6.230000019073486,6.309999942779541,6.159999847412109,6.21999979019165,0,0.0,0.0
2023-03-14 10:30:00-04:00,6.230000019073486,6.329999923706055,6.21999979019165,6.324999809265137,9941,0.0,0.0
2023-03-14 11:30:00-04:00,6.309999942779541,6.309999942779541,6.230000019073486,6.244999885559082,15558,0.0,0.0
2023-03-14 12:30:00-04:00,6.244999885559082,6.269999980926514,6.175000190734863,6.175000190734863,5235,0.0,0.0
2023-03-14 13:30:00-04:00,6.170000076293945,6.210000038146973,6.15500020980835,6.199999809265137,8228,0.0,0.0
