Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 12:30:00-05:00,1.8200000524520874,1.9500000476837158,1.590000033378601,1.7700999975204468,181211,0.0,0.0
2023-11-10 13:30:00-05:00,1.7699999809265137,1.7999999523162842,1.6200000047683716,1.7558000087738037,47443,0.0,0.0
2023-11-10 14:30:00-05:00,1.7400000095367432,1.850000023841858,1.659999966621399,1.659999966621399,52748,0.0,0.0
2023-11-10 15:30:00-05:00,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6797000169754028,55555,0.0,0.0
2023-11-13 09:30:00-05:00,1.690000057220459,1.9600000381469727,1.690000057220459,1.8221999406814575,206299,0.0,0.0
2023-11-13 10:30:00-05:00,1.7999999523162842,1.8300000429153442,1.7800999879837036,1.7899999618530273,22422,0.0,0.0
2023-11-13 11:30:00-05:00,1.7599999904632568,1.8164000511169434,1.750100016593933,1.773800015449524,27220,0.0,0.0
2023-11-13 12:30:00-05:00,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,15573,0.0,0.0
2023-11-13 13:30:00-05:00,1.823699951171875,1.8299000263214111,1.75,1.75,21555,0.0,0.0
2023-11-13 14:30:00-05:00,1.7503999471664429,1.7777999639511108,1.75,1.750599980354309,7633,0.0,0.0
2023-11-13 15:30:00-05:00,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,10305,0.0,0.0
2023-11-14 09:30:00-05:00,1.7100000381469727,2.099900007247925,1.7100000381469727,1.9980000257492065,455607,0.0,0.0
2023-11-14 10:30:00-05:00,1.9988000392913818,2.0999999046325684,1.8899999856948853,2.0199999809265137,149919,0.0,0.0
2023-11-14 11:30:00-05:00,2.0199999809265137,2.0899999141693115,1.9600000381469727,1.9800000190734863,28999,0.0,0.0
2023-11-14 12:30:00-05:00,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.069999933242798,30523,0.0,0.0
2023-11-14 13:30:00-05:00,2.052000045776367,2.0799999237060547,1.9600000381469727,2.0,33369,0.0,0.0
2023-11-14 14:30:00-05:00,2.0,2.0799999237060547,1.9982999563217163,2.0,38070,0.0,0.0
2023-11-14 15:30:00-05:00,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0199999809265137,32551,0.0,0.0
2023-11-15 09:30:00-05:00,2.0999999046325684,2.2799999713897705,2.0899999141693115,2.190000057220459,300451,0.0,0.0
2023-11-15 10:30:00-05:00,2.190000057220459,2.240000009536743,2.1401000022888184,2.180000066757202,39948,0.0,0.0
2023-11-15 11:30:00-05:00,2.180000066757202,2.5,2.1649999618530273,2.3606998920440674,227694,0.0,0.0
2023-11-15 12:30:00-05:00,2.3701000213623047,2.5199999809265137,2.2899999618530273,2.4200000762939453,114721,0.0,0.0
2023-11-15 13:30:00-05:00,2.390000104904175,2.4200000762939453,2.2899999618530273,2.315000057220459,16858,0.0,0.0
2023-11-15 14:30:00-05:00,2.319999933242798,2.3499999046325684,2.2699999809265137,2.299999952316284,17652,0.0,0.0
2023-11-15 15:30:00-05:00,2.299999952316284,2.390000104904175,2.2699999809265137,2.3499999046325684,0,0.0,0.0
2023-11-16 09:30:00-05:00,2.3499999046325684,2.479300022125244,2.3399999141693115,2.369999885559082,173663,0.0,0.0
2023-11-16 10:30:00-05:00,2.3499999046325684,2.5,2.3499999046325684,2.4100000858306885,51151,0.0,0.0
2023-11-16 11:30:00-05:00,2.424999952316284,2.4600000381469727,2.380000114440918,2.440000057220459,22300,0.0,0.0
2023-11-16 12:30:00-05:00,2.4539999961853027,2.4539999961853027,2.359999895095825,2.360100030899048,20060,0.0,0.0
2023-11-16 13:30:00-05:00,2.369999885559082,2.450000047683716,2.3499999046325684,2.390000104904175,39940,0.0,0.0
2023-11-16 14:30:00-05:00,2.369999885559082,2.4600000381469727,2.359999895095825,2.390000104904175,28109,0.0,0.0
2023-11-16 15:30:00-05:00,2.4000000953674316,2.44320011138916,2.3499999046325684,2.350100040435791,50899,0.0,0.0
2023-11-17 09:30:00-05:00,2.3499999046325684,2.4100000858306885,2.299999952316284,2.319999933242798,96101,0.0,0.0
2023-11-17 10:30:00-05:00,2.309999942779541,2.359800100326538,2.309999942779541,2.319000005722046,16523,0.0,0.0
2023-11-17 11:30:00-05:00,2.309999942779541,2.3499999046325684,2.299999952316284,2.3299999237060547,8716,0.0,0.0
2023-11-17 12:30:00-05:00,2.319999933242798,2.3598999977111816,2.309999942779541,2.309999942779541,6539,0.0,0.0
2023-11-17 13:30:00-05:00,2.309999942779541,2.3399999141693115,2.309999942779541,2.3299999237060547,3573,0.0,0.0
2023-11-17 14:30:00-05:00,2.319999933242798,2.3299999237060547,2.299999952316284,2.319999933242798,11147,0.0,0.0
2023-11-17 15:30:00-05:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,3169,0.0,0.0
2023-11-20 09:30:00-05:00,2.300100088119507,2.4100000858306885,2.299999952316284,2.3299999237060547,45375,0.0,0.0
2023-11-20 10:30:00-05:00,2.3299999237060547,2.509999990463257,2.3299999237060547,2.509999990463257,41698,0.0,0.0
2023-11-20 11:30:00-05:00,2.505000114440918,2.5899999141693115,2.5,2.5699000358581543,28449,0.0,0.0
2023-11-20 12:30:00-05:00,2.549999952316284,2.56820011138916,2.430000066757202,2.56820011138916,11561,0.0,0.0
2023-11-20 13:30:00-05:00,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4600000381469727,755,0.0,0.0
2023-11-20 14:30:00-05:00,2.440000057220459,2.515000104904175,2.430000066757202,2.490000009536743,6190,0.0,0.0
2023-11-20 15:30:00-05:00,2.490000009536743,2.509999990463257,2.4300999641418457,2.450200080871582,0,0.0,0.0
2023-11-21 09:30:00-05:00,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5399999618530273,52729,0.0,0.0
2023-11-21 10:30:00-05:00,2.5399999618530273,2.559999942779541,2.46589994430542,2.490000009536743,28123,0.0,0.0
2023-11-21 11:30:00-05:00,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,11818,0.0,0.0
2023-11-21 12:30:00-05:00,2.430000066757202,2.4700000286102295,2.4100000858306885,2.434999942779541,17853,0.0,0.0
2023-11-21 13:30:00-05:00,2.434999942779541,2.4600000381469727,2.434999942779541,2.444999933242798,6823,0.0,0.0
2023-11-21 14:30:00-05:00,2.440000057220459,2.469599962234497,2.4100000858306885,2.4207000732421875,25497,0.0,0.0
2023-11-21 15:30:00-05:00,2.4172000885009766,2.4600000381469727,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2023-11-22 09:30:00-05:00,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4549999237060547,12146,0.0,0.0
2023-11-22 10:30:00-05:00,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4000000953674316,18869,0.0,0.0
2023-11-22 11:30:00-05:00,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4398999214172363,7589,0.0,0.0
2023-11-22 12:30:00-05:00,2.424999952316284,2.450000047683716,2.4100000858306885,2.410099983215332,12062,0.0,0.0
2023-11-22 13:30:00-05:00,2.4100000858306885,2.4107000827789307,2.4000000953674316,2.4003000259399414,8234,0.0,0.0
2023-11-22 14:30:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,9444,0.0,0.0
2023-11-22 15:30:00-05:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,21056,0.0,0.0
2023-11-24 09:30:00-05:00,2.5999999046325684,2.7300000190734863,2.5899999141693115,2.5999999046325684,103559,0.0,0.0
2023-11-24 10:30:00-05:00,2.640000104904175,2.640000104904175,2.5459001064300537,2.5459001064300537,18960,0.0,0.0
2023-11-24 11:30:00-05:00,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.549999952316284,1851,0.0,0.0
2023-11-24 12:30:00-05:00,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2023-11-27 09:30:00-05:00,2.5199999809265137,2.579900026321411,2.5,2.5201001167297363,7857,0.0,0.0
2023-11-27 10:30:00-05:00,2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,21412,0.0,0.0
2023-11-27 11:30:00-05:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.400099992752075,1832,0.0,0.0
2023-11-27 12:30:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400,0.0,0.0
2023-11-27 13:30:00-05:00,2.400099992752075,2.4149999618530273,2.4000000953674316,2.4149999618530273,5821,0.0,0.0
2023-11-27 14:30:00-05:00,2.4001998901367188,2.4149999618530273,2.4000000953674316,2.414900064468384,7821,0.0,0.0
2023-11-27 15:30:00-05:00,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.3499999046325684,0,0.0,0.0
2023-11-28 09:30:00-05:00,2.299999952316284,2.45989990234375,2.299999952316284,2.3896000385284424,17241,0.0,0.0
2023-11-28 10:30:00-05:00,2.380000114440918,2.390000104904175,2.300100088119507,2.3499999046325684,20181,0.0,0.0
2023-11-28 11:30:00-05:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.359999895095825,2464,0.0,0.0
2023-11-28 12:30:00-05:00,2.3610000610351562,2.3610000610351562,2.359999895095825,2.360100030899048,900,0.0,0.0
2023-11-28 13:30:00-05:00,2.3499999046325684,2.359999895095825,2.299999952316284,2.299999952316284,4987,0.0,0.0
2023-11-28 14:30:00-05:00,2.299999952316284,2.380000114440918,2.299999952316284,2.315000057220459,6859,0.0,0.0
2023-11-28 15:30:00-05:00,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,0,0.0,0.0
2023-11-29 09:30:00-05:00,2.299999952316284,2.4800000190734863,2.299999952316284,2.4000000953674316,46172,0.0,0.0
2023-11-29 10:30:00-05:00,2.3299999237060547,2.4000000953674316,2.327699899673462,2.369999885559082,16273,0.0,0.0
2023-11-29 11:30:00-05:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,19482,0.0,0.0
2023-11-29 12:30:00-05:00,2.300299882888794,2.330199956893921,2.299999952316284,2.299999952316284,6374,0.0,0.0
2023-11-29 13:30:00-05:00,2.299999952316284,2.315000057220459,2.299999952316284,2.309999942779541,2169,0.0,0.0
2023-11-29 14:30:00-05:00,2.299999952316284,2.309999942779541,2.299999952316284,2.300100088119507,10984,0.0,0.0
2023-11-29 15:30:00-05:00,2.299999952316284,2.3399999141693115,2.2899999618530273,2.299999952316284,0,0.0,0.0
2023-11-30 09:30:00-05:00,2.390000104904175,2.390000104904175,2.25,2.3464999198913574,43192,0.0,0.0
2023-11-30 10:30:00-05:00,2.300100088119507,2.319499969482422,2.2899999618530273,2.2899999618530273,3885,0.0,0.0
2023-11-30 11:30:00-05:00,2.2899999618530273,2.2899999618530273,2.25,2.259999990463257,8728,0.0,0.0
2023-11-30 12:30:00-05:00,2.259999990463257,2.299999952316284,2.25,2.2950000762939453,1334,0.0,0.0
2023-11-30 13:30:00-05:00,2.2899999618530273,2.2999000549316406,2.2899999618530273,2.2899999618530273,3941,0.0,0.0
2023-11-30 14:30:00-05:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,1718,0.0,0.0
2023-11-30 15:30:00-05:00,2.2578999996185303,2.299999952316284,2.2578999996185303,2.2699999809265137,4391,0.0,0.0
2023-12-01 09:30:00-05:00,2.309999942779541,2.319999933242798,2.259999990463257,2.299999952316284,63424,0.0,0.0
2023-12-01 10:30:00-05:00,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,5901,0.0,0.0
2023-12-01 11:30:00-05:00,2.299999952316284,2.3150999546051025,2.259999990463257,2.309999942779541,6935,0.0,0.0
2023-12-01 12:30:00-05:00,2.299999952316284,2.359999895095825,2.2850000858306885,2.309999942779541,5990,0.0,0.0
2023-12-01 13:30:00-05:00,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.3499999046325684,5682,0.0,0.0
2023-12-01 14:30:00-05:00,2.319999933242798,2.359999895095825,2.309999942779541,2.359999895095825,1337,0.0,0.0
2023-12-01 15:30:00-05:00,2.359999895095825,2.359999895095825,2.270699977874756,2.359999895095825,0,0.0,0.0
2023-12-04 09:30:00-05:00,2.3399999141693115,2.351900100708008,2.2899999618530273,2.2899999618530273,4389,0.0,0.0
2023-12-04 10:30:00-05:00,2.3066000938415527,2.359999895095825,2.3055999279022217,2.359999895095825,1523,0.0,0.0
2023-12-04 11:30:00-05:00,2.3278000354766846,2.3299999237060547,2.3278000354766846,2.3299999237060547,1146,0.0,0.0
2023-12-04 12:30:00-05:00,2.359999895095825,2.359999895095825,2.359499931335449,2.359499931335449,933,0.0,0.0
2023-12-04 13:30:00-05:00,2.3299999237060547,2.3299999237060547,2.3073999881744385,2.3073999881744385,2621,0.0,0.0
2023-12-04 15:30:00-05:00,2.309999942779541,2.359999895095825,2.309999942779541,2.359999895095825,0,0.0,0.0
2023-12-05 09:30:00-05:00,2.309999942779541,2.4600000381469727,2.309999942779541,2.450000047683716,20262,0.0,0.0
2023-12-05 10:30:00-05:00,2.450000047683716,2.4600000381469727,2.430000066757202,2.440000057220459,8824,0.0,0.0
2023-12-05 11:30:00-05:00,2.450000047683716,2.690000057220459,2.450000047683716,2.5999999046325684,18403,0.0,0.0
2023-12-05 12:30:00-05:00,2.5601000785827637,2.740000009536743,2.5100998878479004,2.569999933242798,32598,0.0,0.0
2023-12-05 13:30:00-05:00,2.569999933242798,2.700000047683716,2.565000057220459,2.6103999614715576,19665,0.0,0.0
2023-12-05 14:30:00-05:00,2.509999990463257,2.6500000953674316,2.509999990463257,2.630000114440918,3708,0.0,0.0
2023-12-05 15:30:00-05:00,2.630000114440918,2.630000114440918,2.5399999618530273,2.5999999046325684,0,0.0,0.0
2023-12-06 09:30:00-05:00,2.5799999237060547,2.5799999237060547,2.369999885559082,2.430000066757202,7973,0.0,0.0
2023-12-06 10:30:00-05:00,2.450000047683716,2.5,2.450000047683716,2.4700000286102295,5469,0.0,0.0
2023-12-06 11:30:00-05:00,2.4600000381469727,2.4600000381469727,2.380000114440918,2.424999952316284,1466,0.0,0.0
2023-12-06 12:30:00-05:00,2.4549999237060547,2.4549999237060547,2.430000066757202,2.430000066757202,1243,0.0,0.0
2023-12-06 13:30:00-05:00,2.430000066757202,2.4800000190734863,2.430000066757202,2.450000047683716,2389,0.0,0.0
2023-12-06 14:30:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,361,0.0,0.0
2023-12-06 15:30:00-05:00,2.430000066757202,2.4649999141693115,2.430000066757202,2.452899932861328,0,0.0,0.0
2023-12-07 09:30:00-05:00,2.4688000679016113,2.4688000679016113,2.4000000953674316,2.4000000953674316,2530,0.0,0.0
2023-12-07 10:30:00-05:00,2.4649999141693115,2.4649999141693115,2.404900074005127,2.404900074005127,989,0.0,0.0
2023-12-07 11:30:00-05:00,2.5,2.5,2.5,2.5,100,0.0,0.0
2023-12-07 12:30:00-05:00,2.4649999141693115,2.4649999141693115,2.409600019454956,2.450000047683716,1206,0.0,0.0
2023-12-07 13:30:00-05:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,175,0.0,0.0
2023-12-07 14:30:00-05:00,2.4100000858306885,2.4100000858306885,2.4001998901367188,2.400899887084961,2321,0.0,0.0
2023-12-07 15:30:00-05:00,2.4010000228881836,2.424999952316284,2.4001998901367188,2.4001998901367188,1728,0.0,0.0
2023-12-08 09:30:00-05:00,2.4444000720977783,2.509999990463257,2.406599998474121,2.4200000762939453,4416,0.0,0.0
2023-12-08 10:30:00-05:00,2.4549999237060547,2.4549999237060547,2.3018999099731445,2.3480000495910645,8564,0.0,0.0
2023-12-08 11:30:00-05:00,2.3499999046325684,2.3499999046325684,2.349900007247925,2.3499999046325684,778,0.0,0.0
2023-12-08 12:30:00-05:00,2.3968000411987305,2.430000066757202,2.3968000411987305,2.430000066757202,311,0.0,0.0
2023-12-08 14:30:00-05:00,2.380000114440918,2.390000104904175,2.3499999046325684,2.380000114440918,1309,0.0,0.0
2023-12-08 15:30:00-05:00,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4000000953674316,1441,0.0,0.0
2023-12-11 09:30:00-05:00,2.444999933242798,2.509999990463257,2.4200000762939453,2.4572999477386475,6467,0.0,0.0
2023-12-11 10:30:00-05:00,2.440000057220459,2.441200017929077,2.440000057220459,2.441200017929077,2692,0.0,0.0
2023-12-11 11:30:00-05:00,2.490000009536743,2.5999999046325684,2.490000009536743,2.559999942779541,11704,0.0,0.0
2023-12-11 12:30:00-05:00,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.549999952316284,3046,0.0,0.0
2023-12-11 13:30:00-05:00,2.5201001167297363,2.5899999141693115,2.5201001167297363,2.555000066757202,16129,0.0,0.0
2023-12-11 14:30:00-05:00,2.559999942779541,2.559999942779541,2.5295000076293945,2.559999942779541,768,0.0,0.0
2023-12-11 15:30:00-05:00,2.5199999809265137,2.559999942779541,2.5,2.5299999713897705,6547,0.0,0.0
2023-12-12 09:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,3987,0.0,0.0
2023-12-12 10:30:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,961,0.0,0.0
2023-12-12 11:30:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,570,0.0,0.0
2023-12-12 12:30:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,1039,0.0,0.0
2023-12-12 14:30:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,572,0.0,0.0
2023-12-12 15:30:00-05:00,2.549999952316284,2.549999952316284,2.5,2.5,1515,0.0,0.0
2023-12-13 09:30:00-05:00,2.450000047683716,2.490000009536743,2.450000047683716,2.4600000381469727,1290,0.0,0.0
2023-12-13 10:30:00-05:00,2.4500999450683594,2.4600000381469727,2.4500999450683594,2.4600000381469727,0,0.0,0.0
2023-12-13 11:30:00-05:00,2.4804000854492188,2.5,2.450000047683716,2.4800000190734863,11636,0.0,0.0
2023-12-13 13:30:00-05:00,2.4800000190734863,2.5,2.4800000190734863,2.5,2994,0.0,0.0
2023-12-13 14:30:00-05:00,2.490000009536743,2.5799999237060547,2.490000009536743,2.509999990463257,6183,0.0,0.0
2023-12-13 15:30:00-05:00,2.509999990463257,2.5399999618530273,2.509999990463257,2.5399999618530273,0,0.0,0.0
2023-12-14 09:30:00-05:00,2.5399999618530273,2.5899999141693115,2.4000000953674316,2.5899999141693115,30118,0.0,0.0
2023-12-14 10:30:00-05:00,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.4700000286102295,1189,0.0,0.0
2023-12-14 11:30:00-05:00,2.4800000190734863,2.569999933242798,2.4700000286102295,2.5299999713897705,19768,0.0,0.0
2023-12-14 12:30:00-05:00,2.505000114440918,2.509999990463257,2.4800000190734863,2.4800000190734863,1854,0.0,0.0
2023-12-14 13:30:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.484999895095825,582,0.0,0.0
2023-12-14 14:30:00-05:00,2.484999895095825,2.484999895095825,2.4000000953674316,2.4000000953674316,8964,0.0,0.0
2023-12-14 15:30:00-05:00,2.4000000953674316,2.430000066757202,2.390000104904175,2.430000066757202,0,0.0,0.0
2023-12-15 09:30:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1050,0.0,0.0
2023-12-15 10:30:00-05:00,2.5,2.5,2.5,2.5,205,0.0,0.0
2023-12-15 11:30:00-05:00,2.4500999450683594,2.4700000286102295,2.4500999450683594,2.4504001140594482,751,0.0,0.0
2023-12-15 12:30:00-05:00,2.4700000286102295,2.4735000133514404,2.4700000286102295,2.4700000286102295,535,0.0,0.0
2023-12-15 13:30:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,230,0.0,0.0
2023-12-15 14:30:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,163,0.0,0.0
2023-12-15 15:30:00-05:00,2.4649999141693115,2.5,2.4600000381469727,2.490000009536743,2185,0.0,0.0
2023-12-18 09:30:00-05:00,2.4530999660491943,2.4530999660491943,2.4200000762939453,2.4200000762939453,600,0.0,0.0
2023-12-18 10:30:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,450,0.0,0.0
2023-12-18 14:30:00-05:00,2.420099973678589,2.420099973678589,2.420099973678589,2.420099973678589,500,0.0,0.0
2023-12-18 15:30:00-05:00,2.5,2.5,2.4200000762939453,2.4800000190734863,7173,0.0,0.0
2023-12-19 09:30:00-05:00,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.400099992752075,10918,0.0,0.0
2023-12-19 10:30:00-05:00,2.400099992752075,2.400099992752075,2.400099992752075,2.400099992752075,439,0.0,0.0
2023-12-19 11:30:00-05:00,2.4700000286102295,2.5,2.4200000762939453,2.5,2101,0.0,0.0
2023-12-19 12:30:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,330,0.0,0.0
2023-12-19 13:30:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,269,0.0,0.0
2023-12-19 14:30:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,753,0.0,0.0
2023-12-19 15:30:00-05:00,2.4200000762939453,2.450000047683716,2.4000000953674316,2.450000047683716,0,0.0,0.0
2023-12-20 09:30:00-05:00,2.450000047683716,2.450000047683716,2.3594000339508057,2.430000066757202,4661,0.0,0.0
2023-12-20 10:30:00-05:00,2.490000009536743,2.5,2.490000009536743,2.5,314,0.0,0.0
2023-12-20 11:30:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0.0,0.0
2023-12-20 12:30:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,582,0.0,0.0
2023-12-20 13:30:00-05:00,2.4300999641418457,2.490000009536743,2.4300999641418457,2.490000009536743,547,0.0,0.0
2023-12-20 14:30:00-05:00,2.430000066757202,2.490000009536743,2.430000066757202,2.490000009536743,4073,0.0,0.0
2023-12-20 15:30:00-05:00,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2023-12-21 09:30:00-05:00,2.4000000953674316,2.53410005569458,2.4000000953674316,2.5199999809265137,15333,0.0,0.0
2023-12-21 10:30:00-05:00,2.527899980545044,2.5399999618530273,2.5,2.529900074005127,4550,0.0,0.0
2023-12-21 11:30:00-05:00,2.5,2.5399999618530273,2.5,2.5399999618530273,687,0.0,0.0
2023-12-21 12:30:00-05:00,2.5,2.5,2.5,2.5,451,0.0,0.0
2023-12-21 13:30:00-05:00,2.450000047683716,2.494999885559082,2.450000047683716,2.494999885559082,647,0.0,0.0
2023-12-21 14:30:00-05:00,2.490000009536743,2.490000009536743,2.4749999046325684,2.4749999046325684,535,0.0,0.0
2023-12-21 15:30:00-05:00,2.5,2.5,2.490000009536743,2.5,0,0.0,0.0
2023-12-22 09:30:00-05:00,2.5,2.640000104904175,2.4200000762939453,2.5299999713897705,7779,0.0,0.0
2023-12-22 10:30:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,118,0.0,0.0
2023-12-22 15:30:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200,0.0,0.0
2023-12-26 09:30:00-05:00,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4600000381469727,7256,0.0,0.0
2023-12-26 10:30:00-05:00,2.4000000953674316,2.407900094985962,2.4000000953674316,2.407900094985962,3207,0.0,0.0
2023-12-26 11:30:00-05:00,2.509999990463257,2.5199999809265137,2.4700000286102295,2.490000009536743,2697,0.0,0.0
2023-12-26 12:30:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,187,0.0,0.0
2023-12-26 13:30:00-05:00,2.4535000324249268,2.4535000324249268,2.4535000324249268,2.4535000324249268,808,0.0,0.0
2023-12-26 14:30:00-05:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4600000381469727,419,0.0,0.0
2023-12-26 15:30:00-05:00,2.421799898147583,2.4800000190734863,2.421799898147583,2.4800000190734863,783,0.0,0.0
2023-12-27 09:30:00-05:00,2.4200000762939453,2.549999952316284,2.4200000762939453,2.549999952316284,3742,0.0,0.0
2023-12-27 13:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1186,0.0,0.0
2023-12-27 14:30:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200,0.0,0.0
2023-12-27 15:30:00-05:00,2.5399999618530273,2.5399999618530273,2.440000057220459,2.440000057220459,0,0.0,0.0
2023-12-28 09:30:00-05:00,2.4600000381469727,2.539099931716919,2.440000057220459,2.539099931716919,2428,0.0,0.0
2023-12-28 10:30:00-05:00,2.4600000381469727,2.4697999954223633,2.4200000762939453,2.4200000762939453,4830,0.0,0.0
2023-12-28 11:30:00-05:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.430000066757202,1227,0.0,0.0
2023-12-28 12:30:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,132,0.0,0.0
2023-12-28 13:30:00-05:00,2.453900098800659,2.4749999046325684,2.453900098800659,2.4749999046325684,702,0.0,0.0
2023-12-28 14:30:00-05:00,2.420099973678589,2.5299999713897705,2.420099973678589,2.515000104904175,2859,0.0,0.0
2023-12-28 15:30:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,0,0.0,0.0
2023-12-29 09:30:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,770,0.0,0.0
