Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.190000057220459,2.190000057220459,2.150099992752075,2.150099992752075,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,569,0.0,0.0
2023-03-06 15:30:00-05:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,0,0.0,0.0
2023-03-07 09:30:00-05:00,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1600000858306885,2501,0.0,0.0
2023-03-07 10:30:00-05:00,2.1500000953674316,2.180000066757202,2.0999999046325684,2.0999999046325684,1762,0.0,0.0
2023-03-07 11:30:00-05:00,2.115799903869629,2.190000057220459,2.0999999046325684,2.190000057220459,1056,0.0,0.0
2023-03-07 12:30:00-05:00,2.1435999870300293,2.1435999870300293,2.0899999141693115,2.0899999141693115,639,0.0,0.0
2023-03-07 13:30:00-05:00,2.160399913787842,2.160399913787842,2.160399913787842,2.160399913787842,382,0.0,0.0
2023-03-07 14:30:00-05:00,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,1848,0.0,0.0
2023-03-07 15:30:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2023-03-08 09:30:00-05:00,2.119999885559082,2.200000047683716,2.119999885559082,2.180000066757202,6293,0.0,0.0
2023-03-08 10:30:00-05:00,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453,2421,0.0,0.0
2023-03-08 11:30:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,153,0.0,0.0
2023-03-08 12:30:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,234,0.0,0.0
2023-03-08 13:30:00-05:00,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,278,0.0,0.0
2023-03-08 14:30:00-05:00,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,413,0.0,0.0
2023-03-08 15:30:00-05:00,2.1600000858306885,2.180000066757202,2.1500000953674316,2.1600000858306885,1984,0.0,0.0
2023-03-09 09:30:00-05:00,2.200000047683716,2.200000047683716,2.140000104904175,2.1700000762939453,926,0.0,0.0
2023-03-09 10:30:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,973,0.0,0.0
2023-03-09 11:30:00-05:00,2.1700000762939453,2.1700000762939453,2.140000104904175,2.140000104904175,295,0.0,0.0
2023-03-09 12:30:00-05:00,2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316,590,0.0,0.0
2023-03-09 13:30:00-05:00,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,1049,0.0,0.0
2023-03-09 14:30:00-05:00,2.1700000762939453,2.1700000762939453,2.140000104904175,2.1500000953674316,1460,0.0,0.0
2023-03-09 15:30:00-05:00,2.1700000762939453,2.1700000762939453,2.1651999950408936,2.1700000762939453,0,0.0,0.0
2023-03-10 09:30:00-05:00,2.1600000858306885,2.1700000762939453,2.140000104904175,2.1600000858306885,3610,0.0,0.0
2023-03-10 10:30:00-05:00,2.1600000858306885,2.1600000858306885,2.109999895095825,2.109999895095825,4168,0.0,0.0
2023-03-10 11:30:00-05:00,2.0999999046325684,2.117000102996826,2.069999933242798,2.069999933242798,3472,0.0,0.0
2023-03-10 12:30:00-05:00,2.059999942779541,2.059999942779541,1.9500000476837158,2.0392000675201416,7605,0.0,0.0
2023-03-10 13:30:00-05:00,1.9800000190734863,2.0316998958587646,1.9700000286102295,2.0,1171,0.0,0.0
2023-03-10 14:30:00-05:00,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9700000286102295,1633,0.0,0.0
2023-03-10 15:30:00-05:00,2.0199999809265137,2.0399999618530273,1.9700000286102295,1.9900000095367432,5715,0.0,0.0
2023-03-13 09:30:00-04:00,2.0882999897003174,2.0882999897003174,2.0882999897003174,2.0882999897003174,0,0.0,0.0
2023-03-13 10:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,191,0.0,0.0
2023-03-13 11:30:00-04:00,2.061300039291382,2.069999933242798,2.061300039291382,2.069999933242798,265,0.0,0.0
2023-03-13 12:30:00-04:00,2.069999933242798,2.1500000953674316,2.0522000789642334,2.1317999362945557,716,0.0,0.0
2023-03-13 13:30:00-04:00,2.132999897003174,2.132999897003174,2.132999897003174,2.132999897003174,338,0.0,0.0
2023-03-13 15:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2023-03-14 09:30:00-04:00,2.119999885559082,2.1698999404907227,2.100100040435791,2.1458001136779785,2968,0.0,0.0
2023-03-14 10:30:00-04:00,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,884,0.0,0.0
2023-03-14 11:30:00-04:00,2.105600118637085,2.140000104904175,2.0999999046325684,2.0999999046325684,1324,0.0,0.0
2023-03-14 12:30:00-04:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2854,0.0,0.0
2023-03-14 13:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,520,0.0,0.0
2023-03-14 15:30:00-04:00,2.1342999935150146,2.1342999935150146,2.1342999935150146,2.1342999935150146,452,0.0,0.0
2023-03-15 09:30:00-04:00,2.1184000968933105,2.1184000968933105,2.0199999809265137,2.0299999713897705,3167,0.0,0.0
2023-03-15 10:30:00-04:00,2.0815999507904053,2.1500000953674316,2.0399999618530273,2.0899999141693115,12301,0.0,0.0
2023-03-15 11:30:00-04:00,2.119999885559082,2.1500000953674316,2.0999999046325684,2.119999885559082,1241,0.0,0.0
2023-03-15 12:30:00-04:00,2.13919997215271,2.13919997215271,2.0399999618530273,2.0399999618530273,5261,0.0,0.0
2023-03-15 13:30:00-04:00,2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,520,0.0,0.0
2023-03-15 14:30:00-04:00,2.1201999187469482,2.1201999187469482,2.1201999187469482,2.1201999187469482,216,0.0,0.0
2023-03-15 15:30:00-04:00,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0299999713897705,4813,0.0,0.0
2023-03-16 10:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,572,0.0,0.0
2023-03-16 11:30:00-04:00,2.04010009765625,2.04229998588562,2.0199999809265137,2.0199999809265137,2441,0.0,0.0
2023-03-16 12:30:00-04:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,233,0.0,0.0
2023-03-16 13:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,274,0.0,0.0
2023-03-16 14:30:00-04:00,2.0350000858306885,2.0350000858306885,2.0199999809265137,2.0299999713897705,690,0.0,0.0
2023-03-16 15:30:00-04:00,2.0399999618530273,2.055000066757202,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2023-03-17 09:30:00-04:00,2.0880000591278076,2.0999999046325684,2.0880000591278076,2.0999999046325684,382,0.0,0.0
2023-03-17 10:30:00-04:00,2.102400064468384,2.102400064468384,2.089200019836426,2.089200019836426,950,0.0,0.0
2023-03-17 12:30:00-04:00,2.069999933242798,2.069999933242798,2.0399999618530273,2.069999933242798,852,0.0,0.0
2023-03-17 14:30:00-04:00,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,5438,0.0,0.0
2023-03-17 15:30:00-04:00,2.0299999713897705,2.0299999713897705,1.9599000215530396,1.9600000381469727,2125,0.0,0.0
2023-03-20 09:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,3581,0.0,0.0
2023-03-20 10:30:00-04:00,1.9341000318527222,1.9341000318527222,1.899999976158142,1.899999976158142,3256,0.0,0.0
2023-03-20 11:30:00-04:00,1.933899998664856,1.933899998664856,1.909999966621399,1.9299999475479126,787,0.0,0.0
2023-03-20 12:30:00-04:00,1.920799970626831,1.9500000476837158,1.920300006866455,1.920300006866455,5322,0.0,0.0
2023-03-20 13:30:00-04:00,1.9299999475479126,1.9392000436782837,1.9299999475479126,1.9392000436782837,2211,0.0,0.0
2023-03-20 14:30:00-04:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,220,0.0,0.0
2023-03-20 15:30:00-04:00,1.909999966621399,1.9500000476837158,1.899999976158142,1.899999976158142,0,0.0,0.0
2023-03-21 09:30:00-04:00,2.0199999809265137,2.0199999809265137,1.9199999570846558,2.0,2113,0.0,0.0
2023-03-21 10:30:00-04:00,1.9800000190734863,1.9847999811172485,1.899999976158142,1.909999966621399,1458,0.0,0.0
2023-03-21 11:30:00-04:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,641,0.0,0.0
2023-03-21 12:30:00-04:00,1.9500000476837158,1.9879000186920166,1.909999966621399,1.909999966621399,766,0.0,0.0
2023-03-21 13:30:00-04:00,1.9699000120162964,1.9699000120162964,1.8700000047683716,1.909999966621399,1416,0.0,0.0
2023-03-21 14:30:00-04:00,1.899999976158142,1.9199999570846558,1.8700000047683716,1.9199999570846558,2455,0.0,0.0
2023-03-21 15:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,251,0.0,0.0
2023-03-22 09:30:00-04:00,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.0199999809265137,6004,0.0,0.0
2023-03-22 10:30:00-04:00,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.01990008354187,1617,0.0,0.0
2023-03-22 11:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,425,0.0,0.0
2023-03-22 12:30:00-04:00,2.0072999000549316,2.0072999000549316,1.9700000286102295,2.0,712,0.0,0.0
2023-03-22 13:30:00-04:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0250000953674316,342,0.0,0.0
2023-03-22 14:30:00-04:00,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,2493,0.0,0.0
2023-03-22 15:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,178,0.0,0.0
2023-03-23 09:30:00-04:00,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,427,0.0,0.0
2023-03-23 10:30:00-04:00,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,933,0.0,0.0
2023-03-23 11:30:00-04:00,2.109999895095825,2.109999895095825,1.9299999475479126,1.99590003490448,3464,0.0,0.0
2023-03-23 12:30:00-04:00,2.0,2.0,1.9850000143051147,1.9850000143051147,413,0.0,0.0
2023-03-23 13:30:00-04:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,730,0.0,0.0
2023-03-24 09:30:00-04:00,2.200000047683716,2.200000047683716,1.9860999584197998,2.0,4826,0.0,0.0
2023-03-24 10:30:00-04:00,1.9700000286102295,2.0399999618530273,1.8600000143051147,1.9700000286102295,7322,0.0,0.0
2023-03-24 12:30:00-04:00,2.0,2.0399999618530273,1.9500000476837158,1.9900000095367432,2254,0.0,0.0
2023-03-24 13:30:00-04:00,1.9795000553131104,2.0,1.9795000553131104,1.9900000095367432,1910,0.0,0.0
2023-03-24 14:30:00-04:00,2.0,2.0,2.0,2.0,500,0.0,0.0
2023-03-24 15:30:00-04:00,2.0434999465942383,2.0434999465942383,2.0434999465942383,2.0434999465942383,372,0.0,0.0
2023-03-27 09:30:00-04:00,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2023-03-27 12:30:00-04:00,2.0457000732421875,2.0457000732421875,2.0457000732421875,2.0457000732421875,594,0.0,0.0
2023-03-27 13:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,234,0.0,0.0
2023-03-27 14:30:00-04:00,2.049999952316284,2.069999933242798,2.049999952316284,2.059999942779541,2105,0.0,0.0
2023-03-28 09:30:00-04:00,2.0399999618530273,2.0399999618530273,2.005000114440918,2.005000114440918,936,0.0,0.0
2023-03-28 10:30:00-04:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,3206,0.0,0.0
2023-03-28 11:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,128,0.0,0.0
2023-03-28 12:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2189,0.0,0.0
2023-03-28 13:30:00-04:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,0,0.0,0.0
2023-03-29 09:30:00-04:00,2.009999990463257,2.049999952316284,2.009999990463257,2.009999990463257,1781,0.0,0.0
2023-03-29 10:30:00-04:00,2.0201001167297363,2.0201001167297363,2.0199999809265137,2.0199999809265137,2609,0.0,0.0
2023-03-29 11:30:00-04:00,2.0350000858306885,2.049999952316284,2.0350000858306885,2.049999952316284,436,0.0,0.0
