Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.740000009536743,2.744999885559082,2.7100000381469727,2.7181999683380127,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.719899892807007,2.7300000190734863,2.700000047683716,2.700000047683716,1384412,0.0,0.0
2023-03-06 15:30:00-05:00,2.700000047683716,2.7100000381469727,2.6700000762939453,2.684999942779541,2341671,0.0,0.0
2023-03-07 09:30:00-05:00,2.7100000381469727,2.7200000286102295,2.609999895095825,2.639899969100952,3551757,0.0,0.0
2023-03-07 10:30:00-05:00,2.6380999088287354,2.6700000762939453,2.630000114440918,2.640000104904175,1143378,0.0,0.0
2023-03-07 11:30:00-05:00,2.630000114440918,2.6700000762939453,2.630000114440918,2.6700000762939453,670423,0.0,0.0
2023-03-07 12:30:00-05:00,2.6649999618530273,2.680000066757202,2.6600000858306885,2.6700000762939453,604596,0.0,0.0
2023-03-07 13:30:00-05:00,2.66510009765625,2.6700000762939453,2.640000104904175,2.6449999809265137,671792,0.0,0.0
2023-03-07 14:30:00-05:00,2.640000104904175,2.6500000953674316,2.619999885559082,2.629699945449829,1120010,0.0,0.0
2023-03-07 15:30:00-05:00,2.619999885559082,2.6449999809265137,2.609999895095825,2.619999885559082,1338901,0.0,0.0
2023-03-08 09:30:00-05:00,2.619999885559082,2.619999885559082,2.569999933242798,2.5915000438690186,3059735,0.0,0.0
2023-03-08 10:30:00-05:00,2.5899999141693115,2.619999885559082,2.5899999141693115,2.609999895095825,1061150,0.0,0.0
2023-03-08 11:30:00-05:00,2.606600046157837,2.619999885559082,2.583899974822998,2.588099956512451,756216,0.0,0.0
2023-03-08 12:30:00-05:00,2.5850000381469727,2.5999999046325684,2.5799999237060547,2.5836000442504883,793541,0.0,0.0
2023-03-08 13:30:00-05:00,2.589900016784668,2.5999999046325684,2.569999933242798,2.5999999046325684,919782,0.0,0.0
2023-03-08 14:30:00-05:00,2.594599962234497,2.5999999046325684,2.569999933242798,2.5866000652313232,625209,0.0,0.0
2023-03-08 15:30:00-05:00,2.5850000381469727,2.609999895095825,2.5799999237060547,2.5999999046325684,1472250,0.0,0.0
2023-03-09 09:30:00-05:00,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.6294000148773193,2327652,0.0,0.0
2023-03-09 10:30:00-05:00,2.625,2.6500000953674316,2.619999885559082,2.630000114440918,823784,0.0,0.0
2023-03-09 11:30:00-05:00,2.634999990463257,2.6500000953674316,2.619999885559082,2.6449999809265137,808246,0.0,0.0
2023-03-09 12:30:00-05:00,2.6449999809265137,2.6500000953674316,2.5899999141693115,2.5998001098632812,1067184,0.0,0.0
2023-03-09 13:30:00-05:00,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5701000690460205,1830775,0.0,0.0
2023-03-09 14:30:00-05:00,2.569999933242798,2.5799999237060547,2.5399999618530273,2.54010009765625,1970699,0.0,0.0
2023-03-09 15:30:00-05:00,2.549999952316284,2.555000066757202,2.509999990463257,2.5299999713897705,2391452,0.0,0.0
2023-03-10 09:30:00-05:00,2.569999933242798,2.569999933242798,2.4200000762939453,2.430000066757202,4951219,0.0,0.0
2023-03-10 10:30:00-05:00,2.430000066757202,2.490000009536743,2.430000066757202,2.489000082015991,1883423,0.0,0.0
2023-03-10 11:30:00-05:00,2.484999895095825,2.5,2.450000047683716,2.4588000774383545,1121544,0.0,0.0
2023-03-10 12:30:00-05:00,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.424999952316284,1541938,0.0,0.0
2023-03-10 13:30:00-05:00,2.427000045776367,2.430000066757202,2.4000000953674316,2.4047000408172607,2200394,0.0,0.0
2023-03-10 14:30:00-05:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4049999713897705,1730584,0.0,0.0
2023-03-10 15:30:00-05:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4149999618530273,2022680,0.0,0.0
2023-03-13 09:30:00-04:00,2.369999885559082,2.4600000381469727,2.3399999141693115,2.4433999061584473,4209227,0.0,0.0
2023-03-13 10:30:00-04:00,2.444999933242798,2.5199999809265137,2.430000066757202,2.515000104904175,2478289,0.0,0.0
2023-03-13 11:30:00-04:00,2.5100998878479004,2.5299999713897705,2.494999885559082,2.505000114440918,1367588,0.0,0.0
2023-03-13 12:30:00-04:00,2.5,2.509999990463257,2.430000066757202,2.434999942779541,1706504,0.0,0.0
2023-03-13 13:30:00-04:00,2.437999963760376,2.4600000381469727,2.430000066757202,2.444999933242798,1304739,0.0,0.0
2023-03-13 14:30:00-04:00,2.444999933242798,2.450000047683716,2.4200000762939453,2.428999900817871,1339776,0.0,0.0
2023-03-13 15:30:00-04:00,2.42330002784729,2.450000047683716,2.4200000762939453,2.424999952316284,1413754,0.0,0.0
2023-03-14 09:30:00-04:00,2.5199999809265137,2.5299999713897705,2.450000047683716,2.4809000492095947,3208215,0.0,0.0
2023-03-14 10:30:00-04:00,2.4800000190734863,2.4999001026153564,2.4600000381469727,2.470099925994873,1689326,0.0,0.0
2023-03-14 11:30:00-04:00,2.4700000286102295,2.490000009536743,2.4700000286102295,2.4749999046325684,1446514,0.0,0.0
2023-03-14 12:30:00-04:00,2.4749999046325684,2.4800000190734863,2.450000047683716,2.4549999237060547,983901,0.0,0.0
2023-03-14 13:30:00-04:00,2.4547998905181885,2.4600000381469727,2.4100000858306885,2.4100000858306885,1574540,0.0,0.0
2023-03-14 14:30:00-04:00,2.4149999618530273,2.4200000762939453,2.380000114440918,2.3949999809265137,1985312,0.0,0.0
2023-03-14 15:30:00-04:00,2.3949999809265137,2.4100000858306885,2.390000104904175,2.4000000953674316,1647990,0.0,0.0
2023-03-15 09:30:00-04:00,2.3399999141693115,2.389899969100952,2.319999933242798,2.365000009536743,3187388,0.0,0.0
2023-03-15 10:30:00-04:00,2.360100030899048,2.369999885559082,2.3399999141693115,2.3399999141693115,1575426,0.0,0.0
2023-03-15 11:30:00-04:00,2.346299886703491,2.359999895095825,2.319999933242798,2.325000047683716,1554062,0.0,0.0
2023-03-15 12:30:00-04:00,2.325700044631958,2.3299999237060547,2.2799999713897705,2.309999942779541,1676630,0.0,0.0
2023-03-15 13:30:00-04:00,2.309999942779541,2.3399999141693115,2.2899999618530273,2.3350000381469727,969998,0.0,0.0
2023-03-15 14:30:00-04:00,2.3385000228881836,2.3499999046325684,2.309999942779541,2.3499999046325684,1303727,0.0,0.0
2023-03-15 15:30:00-04:00,2.3450000286102295,2.369999885559082,2.3341000080108643,2.359999895095825,969102,0.0,0.0
2023-03-16 09:30:00-04:00,2.369999885559082,2.380000114440918,2.319999933242798,2.340100049972534,2142819,0.0,0.0
2023-03-16 10:30:00-04:00,2.3499999046325684,2.5399999618530273,2.340100049972534,2.4600000381469727,4268485,0.0,0.0
2023-03-16 11:30:00-04:00,2.4700000286102295,2.609999895095825,2.4600000381469727,2.6050000190734863,9237971,0.0,0.0
2023-03-16 12:30:00-04:00,2.600100040435791,2.680000066757202,2.5799999237060547,2.5999999046325684,6021749,0.0,0.0
2023-03-16 13:30:00-04:00,2.5899999141693115,2.619999885559082,2.569999933242798,2.609999895095825,1733756,0.0,0.0
2023-03-16 14:30:00-04:00,2.609999895095825,2.6500000953674316,2.5999999046325684,2.640000104904175,1519828,0.0,0.0
2023-03-16 15:30:00-04:00,2.634999990463257,2.640000104904175,2.5799999237060547,2.5899999141693115,1566258,0.0,0.0
2023-03-17 09:30:00-04:00,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.569999933242798,4384016,0.0,0.0
2023-03-17 10:30:00-04:00,2.565000057220459,2.6500000953674316,2.559999942779541,2.6050000190734863,3415725,0.0,0.0
2023-03-17 11:30:00-04:00,2.6019999980926514,2.630000114440918,2.569999933242798,2.6201000213623047,1957003,0.0,0.0
2023-03-17 12:30:00-04:00,2.625,2.640000104904175,2.609999895095825,2.634999990463257,1006659,0.0,0.0
2023-03-17 13:30:00-04:00,2.634999990463257,2.6600000858306885,2.609999895095825,2.615000009536743,1936138,0.0,0.0
2023-03-17 14:30:00-04:00,2.615000009536743,2.6500000953674316,2.5999999046325684,2.6500000953674316,2380656,0.0,0.0
2023-03-17 15:30:00-04:00,2.6449999809265137,2.6500000953674316,2.5999999046325684,2.634999990463257,3139028,0.0,0.0
2023-03-20 09:30:00-04:00,2.640000104904175,2.640000104904175,2.5399999618530273,2.6150999069213867,4096815,0.0,0.0
2023-03-20 10:30:00-04:00,2.615000009536743,2.619999885559082,2.569999933242798,2.586699962615967,1525185,0.0,0.0
2023-03-20 11:30:00-04:00,2.5850000381469727,2.5899999141693115,2.509999990463257,2.515000104904175,1439300,0.0,0.0
2023-03-20 12:30:00-04:00,2.5100998878479004,2.5299999713897705,2.490000009536743,2.4999001026153564,1405313,0.0,0.0
2023-03-20 13:30:00-04:00,2.494999885559082,2.5,2.4700000286102295,2.4707000255584717,1393423,0.0,0.0
2023-03-20 14:30:00-04:00,2.4749999046325684,2.4800000190734863,2.4600000381469727,2.4649999141693115,1187939,0.0,0.0
2023-03-20 15:30:00-04:00,2.4649999141693115,2.4800000190734863,2.4600000381469727,2.477299928665161,1433479,0.0,0.0
2023-03-21 09:30:00-04:00,2.490000009536743,2.690000057220459,2.4800000190734863,2.6700000762939453,4641649,0.0,0.0
2023-03-21 10:30:00-04:00,2.6700000762939453,2.7300000190734863,2.6600000858306885,2.7174999713897705,2646191,0.0,0.0
2023-03-21 11:30:00-04:00,2.710200071334839,2.7200000286102295,2.680000066757202,2.7049999237060547,1473044,0.0,0.0
2023-03-21 12:30:00-04:00,2.7100000381469727,2.7249999046325684,2.700000047683716,2.7200000286102295,1108673,0.0,0.0
2023-03-21 13:30:00-04:00,2.716599941253662,2.7200000286102295,2.680000066757202,2.6875998973846436,727965,0.0,0.0
2023-03-21 14:30:00-04:00,2.684999942779541,2.690000057220459,2.6500000953674316,2.6763999462127686,934202,0.0,0.0
2023-03-21 15:30:00-04:00,2.674999952316284,2.680000066757202,2.6500000953674316,2.6600000858306885,1404893,0.0,0.0
2023-03-22 09:30:00-04:00,2.6600000858306885,2.694000005722046,2.610100030899048,2.6705000400543213,1802903,0.0,0.0
2023-03-22 10:30:00-04:00,2.674999952316284,2.690000057220459,2.6500000953674316,2.680000066757202,780117,0.0,0.0
2023-03-22 11:30:00-04:00,2.684999942779541,2.7100000381469727,2.6600000858306885,2.674999952316284,874240,0.0,0.0
2023-03-22 12:30:00-04:00,2.6796000003814697,2.680000066757202,2.6500000953674316,2.6600000858306885,455277,0.0,0.0
2023-03-22 13:30:00-04:00,2.6600000858306885,2.7149999141693115,2.640000104904175,2.680000066757202,1513005,0.0,0.0
2023-03-22 14:30:00-04:00,2.684999942779541,2.7249999046325684,2.630000114440918,2.6600000858306885,1722969,0.0,0.0
2023-03-22 15:30:00-04:00,2.6649999618530273,2.6649999618530273,2.559999942779541,2.562000036239624,1478550,0.0,0.0
2023-03-23 09:30:00-04:00,2.640000104904175,2.7100000381469727,2.609999895095825,2.680000066757202,2212790,0.0,0.0
2023-03-23 10:30:00-04:00,2.684999942779541,2.700000047683716,2.6600000858306885,2.6649999618530273,787680,0.0,0.0
2023-03-23 11:30:00-04:00,2.6649999618530273,2.690000057220459,2.609999895095825,2.6268999576568604,1345786,0.0,0.0
2023-03-23 12:30:00-04:00,2.625,2.630000114440918,2.5999999046325684,2.601799964904785,820535,0.0,0.0
2023-03-23 13:30:00-04:00,2.6050000190734863,2.630000114440918,2.572499990463257,2.5799999237060547,885842,0.0,0.0
2023-03-23 14:30:00-04:00,2.575000047683716,2.619999885559082,2.559999942779541,2.5850000381469727,1360219,0.0,0.0
2023-03-23 15:30:00-04:00,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5950000286102295,520834,0.0,0.0
2023-03-24 09:30:00-04:00,2.569999933242798,2.619999885559082,2.5399999618530273,2.605799913406372,1756115,0.0,0.0
