Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,27.399999618530273,27.399999618530273,25.399999618530273,26.996000289916992,0,0.0,0.0
2023-03-06 13:30:00-05:00,26.600000381469727,26.74599838256836,25.599998474121094,26.215999603271484,6467,0.0,0.0
2023-03-06 14:30:00-05:00,25.599998474121094,28.599998474121094,25.599998474121094,27.399999618530273,48856,0.0,0.0
2023-03-06 15:30:00-05:00,27.600000381469727,32.0,27.399999618530273,31.398000717163086,75869,0.0,0.0
2023-03-07 09:30:00-05:00,30.399999618530273,31.559999465942383,28.70800018310547,29.013999938964844,17719,0.0,0.0
2023-03-07 10:30:00-05:00,29.400001525878906,29.560001373291016,27.600000381469727,27.600000381469727,8126,0.0,0.0
2023-03-07 11:30:00-05:00,27.465999603271484,28.0,27.399999618530273,27.413999557495117,7439,0.0,0.0
2023-03-07 12:30:00-05:00,28.399999618530273,28.399999618530273,27.600000381469727,28.0,2830,0.0,0.0
2023-03-07 13:30:00-05:00,28.399999618530273,28.80000114440918,28.0,28.80000114440918,8639,0.0,0.0
2023-03-07 14:30:00-05:00,28.399999618530273,29.400001525878906,28.19999885559082,29.400001525878906,20650,0.0,0.0
2023-03-07 15:30:00-05:00,29.400001525878906,29.600000381469727,28.402000427246094,29.200000762939453,48752,0.0,0.0
2023-03-08 09:30:00-05:00,28.19999885559082,28.599998474121094,27.600000381469727,28.599998474121094,14182,0.0,0.0
2023-03-08 10:30:00-05:00,28.80000114440918,29.0,27.892000198364258,29.0,1071,0.0,0.0
2023-03-08 11:30:00-05:00,29.0,29.0,28.65999984741211,28.65999984741211,1339,0.0,0.0
2023-03-08 12:30:00-05:00,28.001998901367188,28.599998474121094,27.799999237060547,28.399999618530273,9568,0.0,0.0
2023-03-08 13:30:00-05:00,28.599998474121094,28.599998474121094,28.001998901367188,28.139999389648438,4830,0.0,0.0
2023-03-08 14:30:00-05:00,28.80000114440918,28.80000114440918,28.399999618530273,28.79199981689453,1303,0.0,0.0
2023-03-08 15:30:00-05:00,28.5,28.80000114440918,28.19999885559082,28.80000114440918,3207,0.0,0.0
2023-03-09 09:30:00-05:00,28.0,31.19999885559082,27.799999237060547,30.799999237060547,44441,0.0,0.0
2023-03-09 10:30:00-05:00,30.200000762939453,30.610000610351562,29.799999237060547,30.503999710083008,21702,0.0,0.0
2023-03-09 11:30:00-05:00,30.399999618530273,30.399999618530273,28.534000396728516,28.599998474121094,20050,0.0,0.0
2023-03-09 12:30:00-05:00,28.399999618530273,29.100000381469727,28.399999618530273,29.100000381469727,4088,0.0,0.0
2023-03-09 13:30:00-05:00,29.100000381469727,29.100000381469727,28.599998474121094,28.599998474121094,10744,0.0,0.0
2023-03-09 14:30:00-05:00,28.631999969482422,29.600000381469727,28.599998474121094,28.80000114440918,25615,0.0,0.0
2023-03-09 15:30:00-05:00,28.69999885559082,29.600000381469727,28.621999740600586,29.400001525878906,5648,0.0,0.0
2023-03-10 09:30:00-05:00,34.79999923706055,37.0,30.399999618530273,31.19999885559082,2918715,0.0,0.0
2023-03-10 10:30:00-05:00,31.19999885559082,33.599998474121094,31.19999885559082,32.802001953125,239663,0.0,0.0
2023-03-10 11:30:00-05:00,33.0,35.400001525878906,32.599998474121094,35.0,297735,0.0,0.0
2023-03-10 12:30:00-05:00,34.79399871826172,35.400001525878906,32.400001525878906,33.0,186953,0.0,0.0
2023-03-10 13:30:00-05:00,33.0,34.0,32.599998474121094,33.20000076293945,77373,0.0,0.0
2023-03-10 14:30:00-05:00,33.20000076293945,34.599998474121094,33.20000076293945,34.400001525878906,70541,0.0,0.0
2023-03-10 15:30:00-05:00,34.400001525878906,38.20000076293945,33.60199737548828,36.79999923706055,233973,0.0,0.0
2023-03-13 09:30:00-04:00,31.0,31.0,25.0,27.200000762939453,508558,0.0,0.0
2023-03-13 10:30:00-04:00,26.273998260498047,28.19999885559082,26.273998260498047,26.80000114440918,73306,0.0,0.0
2023-03-13 11:30:00-04:00,26.81999969482422,27.600000381469727,25.599998474121094,26.689998626708984,55410,0.0,0.0
2023-03-13 12:30:00-04:00,26.400001525878906,27.200000762939453,25.599998474121094,26.600000381469727,32666,0.0,0.0
2023-03-13 13:30:00-04:00,26.57200050354004,27.200000762939453,26.400001525878906,27.200000762939453,20485,0.0,0.0
2023-03-13 14:30:00-04:00,26.919998168945312,27.200000762939453,26.0,26.600000381469727,45167,0.0,0.0
2023-03-13 15:30:00-04:00,26.19999885559082,26.600000381469727,25.399999618530273,25.599998474121094,90573,0.0,0.0
2023-03-14 09:30:00-04:00,24.600000381469727,25.299999237060547,22.200000762939453,22.86199951171875,312343,0.0,0.0
2023-03-14 10:30:00-04:00,23.0,23.599998474121094,22.600000381469727,23.057998657226562,37960,0.0,0.0
2023-03-14 11:30:00-04:00,23.020000457763672,23.599998474121094,23.0,23.0,30787,0.0,0.0
2023-03-14 12:30:00-04:00,23.0,23.19999885559082,22.600000381469727,22.799999237060547,36362,0.0,0.0
