Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.7573000192642212,1.7573000192642212,1.7573000192642212,1.7573000192642212,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7300000190734863,1227,0.0,0.0
2023-03-06 15:30:00-05:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,951,0.0,0.0
2023-03-07 09:30:00-05:00,1.7699999809265137,1.7699999809265137,1.75,1.75,474,0.0,0.0
2023-03-07 10:30:00-05:00,1.7599999904632568,1.7599999904632568,1.75,1.75,291,0.0,0.0
2023-03-07 12:30:00-05:00,1.7680000066757202,1.809999942779541,1.7599999904632568,1.809999942779541,3958,0.0,0.0
2023-03-08 09:30:00-05:00,1.659999966621399,1.7799999713897705,1.659999966621399,1.7276999950408936,0,0.0,0.0
2023-03-08 12:30:00-05:00,1.6699999570846558,1.677899956703186,1.6699999570846558,1.677899956703186,503,0.0,0.0
2023-03-08 13:30:00-05:00,1.690000057220459,1.75,1.690000057220459,1.7300000190734863,3422,0.0,0.0
2023-03-08 14:30:00-05:00,1.7400000095367432,1.75,1.7400000095367432,1.75,2236,0.0,0.0
2023-03-09 10:30:00-05:00,1.76010000705719,1.76010000705719,1.7599999904632568,1.76010000705719,10656,0.0,0.0
2023-03-09 11:30:00-05:00,1.7692999839782715,1.7692999839782715,1.725000023841858,1.725000023841858,4117,0.0,0.0
2023-03-09 12:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,424,0.0,0.0
2023-03-09 13:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,2925,0.0,0.0
2023-03-09 14:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7350000143051147,1.7350000143051147,1917,0.0,0.0
2023-03-09 15:30:00-05:00,1.7272000312805176,1.7350000143051147,1.7200000286102295,1.7200000286102295,1826,0.0,0.0
2023-03-10 09:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1027,0.0,0.0
2023-03-10 10:30:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,183,0.0,0.0
2023-03-10 13:30:00-05:00,1.6510000228881836,1.6510000228881836,1.559999942779541,1.625,11185,0.0,0.0
2023-03-10 14:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100,0.0,0.0
2023-03-10 15:30:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,150,0.0,0.0
2023-03-13 09:30:00-04:00,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5099999904632568,3796,0.0,0.0
2023-03-13 10:30:00-04:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,11308,0.0,0.0
2023-03-13 11:30:00-04:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5700000524520874,7118,0.0,0.0
2023-03-13 14:30:00-04:00,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,3687,0.0,0.0
2023-03-13 15:30:00-04:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,632,0.0,0.0
2023-03-14 09:30:00-04:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,0,0.0,0.0
2023-03-14 10:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1682,0.0,0.0
2023-03-14 11:30:00-04:00,1.5765000581741333,1.5765000581741333,1.5765000581741333,1.5765000581741333,274,0.0,0.0
2023-03-14 12:30:00-04:00,1.5631999969482422,1.600000023841858,1.5631999969482422,1.5999000072479248,1668,0.0,0.0
2023-03-14 13:30:00-04:00,1.582800030708313,1.582800030708313,1.582800030708313,1.582800030708313,177,0.0,0.0
2023-03-15 09:30:00-04:00,1.6273000240325928,1.6273000240325928,1.6200000047683716,1.6200000047683716,312,0.0,0.0
2023-03-15 10:30:00-04:00,1.5861999988555908,1.5861999988555908,1.5861999988555908,1.5861999988555908,679,0.0,0.0
2023-03-15 12:30:00-04:00,1.5627000331878662,1.565600037574768,1.5627000331878662,1.565600037574768,2229,0.0,0.0
2023-03-15 14:30:00-04:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,3977,0.0,0.0
2023-03-16 11:30:00-04:00,1.5750000476837158,1.5750000476837158,1.5499999523162842,1.559000015258789,5731,0.0,0.0
2023-03-16 12:30:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,100,0.0,0.0
2023-03-16 13:30:00-04:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1100,0.0,0.0
2023-03-17 09:30:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,936,0.0,0.0
2023-03-17 10:30:00-04:00,1.573199987411499,1.573199987411499,1.4600000381469727,1.4600000381469727,2477,0.0,0.0
2023-03-17 13:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,616,0.0,0.0
2023-03-17 14:30:00-04:00,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,1362,0.0,0.0
2023-03-20 09:30:00-04:00,1.5961999893188477,1.6054999828338623,1.5961999893188477,1.600000023841858,1217,0.0,0.0
2023-03-20 11:30:00-04:00,1.577299952507019,1.5800000429153442,1.577299952507019,1.5800000429153442,526,0.0,0.0
2023-03-20 15:30:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,333,0.0,0.0
2023-03-21 10:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2023-03-21 12:30:00-04:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5499999523162842,1103,0.0,0.0
2023-03-21 15:30:00-04:00,1.5950000286102295,1.6101000308990479,1.5800000429153442,1.5800000429153442,646,0.0,0.0
2023-03-22 09:30:00-04:00,1.5850000381469727,1.5872999429702759,1.5750000476837158,1.5750000476837158,0,0.0,0.0
2023-03-22 10:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,228,0.0,0.0
2023-03-22 11:30:00-04:00,1.600000023841858,1.6073999404907227,1.5999000072479248,1.6073999404907227,1762,0.0,0.0
2023-03-22 12:30:00-04:00,1.600000023841858,1.600000023841858,1.5937999486923218,1.600000023841858,1701,0.0,0.0
2023-03-22 14:30:00-04:00,1.590000033378601,1.6026999950408936,1.590000033378601,1.600000023841858,0,0.0,0.0
2023-03-23 09:30:00-04:00,1.6563999652862549,1.690000057220459,1.600000023841858,1.6100000143051147,2596,0.0,0.0
2023-03-23 10:30:00-04:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.659999966621399,2308,0.0,0.0
2023-03-23 11:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,559,0.0,0.0
2023-03-23 12:30:00-04:00,1.6505999565124512,1.6505999565124512,1.6505999565124512,1.6505999565124512,190,0.0,0.0
2023-03-23 15:30:00-04:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,0,0.0,0.0
2023-03-24 09:30:00-04:00,1.6799999475479126,1.6990000009536743,1.6100000143051147,1.6100000143051147,5490,0.0,0.0
2023-03-24 11:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,641,0.0,0.0
2023-03-24 12:30:00-04:00,1.6100000143051147,1.627500057220459,1.6100000143051147,1.627500057220459,0,0.0,0.0
2023-03-27 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1815,0.0,0.0
2023-03-27 11:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,561,0.0,0.0
2023-03-27 15:30:00-04:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6805000305175781,12903,0.0,0.0
2023-03-28 09:30:00-04:00,1.7000000476837158,1.7698999643325806,1.690000057220459,1.7698999643325806,5974,0.0,0.0
2023-03-28 10:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,8819,0.0,0.0
2023-03-28 14:30:00-04:00,1.6957999467849731,1.7948999404907227,1.6957999467849731,1.7948999404907227,4135,0.0,0.0
2023-03-28 15:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7402000427246094,1.7799999713897705,812,0.0,0.0
2023-03-29 09:30:00-04:00,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1924,0.0,0.0
2023-03-29 10:30:00-04:00,1.7446999549865723,1.7990000247955322,1.7230000495910645,1.7230000495910645,1523,0.0,0.0
2023-03-29 11:30:00-04:00,1.7000999450683594,1.809999942779541,1.7000999450683594,1.809999942779541,2380,0.0,0.0
2023-03-29 12:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7201000452041626,2525,0.0,0.0
2023-03-29 13:30:00-04:00,1.75,1.7999999523162842,1.7450000047683716,1.7999999523162842,2076,0.0,0.0
2023-03-29 15:30:00-04:00,1.7724000215530396,1.7724000215530396,1.7699999809265137,1.7702000141143799,0,0.0,0.0
2023-03-30 09:30:00-04:00,1.75,1.75,1.7000000476837158,1.7000000476837158,9988,0.0,0.0
2023-03-30 10:30:00-04:00,1.7000000476837158,1.7000999450683594,1.7000000476837158,1.7000999450683594,6289,0.0,0.0
2023-03-30 11:30:00-04:00,1.7000000476837158,1.7050000429153442,1.659999966621399,1.7050000429153442,1593,0.0,0.0
2023-03-30 14:30:00-04:00,1.6234999895095825,1.6234999895095825,1.6234999895095825,1.6234999895095825,0,0.0,0.0
2023-03-31 09:30:00-04:00,1.600000023841858,1.6449999809265137,1.5399999618530273,1.6449999809265137,1661,0.0,0.0
2023-03-31 10:30:00-04:00,1.649999976158142,1.7599999904632568,1.6399999856948853,1.7599999904632568,678,0.0,0.0
2023-03-31 11:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,425,0.0,0.0
2023-03-31 13:30:00-04:00,1.5831999778747559,1.600000023841858,1.5800000429153442,1.600000023841858,1563,0.0,0.0
2023-04-03 09:30:00-04:00,1.590000033378601,1.75,1.590000033378601,1.6200000047683716,0,0.0,0.0
2023-04-03 10:30:00-04:00,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6100000143051147,506,0.0,0.0
2023-04-03 11:30:00-04:00,1.5499999523162842,1.6699999570846558,1.5399999618530273,1.559999942779541,3477,0.0,0.0
2023-04-03 12:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,120,0.0,0.0
2023-04-03 14:30:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,226,0.0,0.0
2023-04-03 15:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,431,0.0,0.0
2023-04-04 09:30:00-04:00,1.5715999603271484,1.5715999603271484,1.5715999603271484,1.5715999603271484,0,0.0,0.0
2023-04-04 12:30:00-04:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,2633,0.0,0.0
2023-04-04 13:30:00-04:00,1.5500999689102173,1.5800000429153442,1.5500999689102173,1.5500999689102173,5233,0.0,0.0
2023-04-04 14:30:00-04:00,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,11089,0.0,0.0
2023-04-05 09:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2023-04-05 10:30:00-04:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,4822,0.0,0.0
2023-04-05 11:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,650,0.0,0.0
2023-04-05 12:30:00-04:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5149999856948853,2342,0.0,0.0
2023-04-05 13:30:00-04:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,2591,0.0,0.0
2023-04-05 14:30:00-04:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5693999528884888,3801,0.0,0.0
2023-04-05 15:30:00-04:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2023-04-06 10:30:00-04:00,1.5199999809265137,1.5199999809265137,1.4400999546051025,1.5099999904632568,3713,0.0,0.0
2023-04-06 11:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2023-04-06 12:30:00-04:00,1.5,1.5505000352859497,1.5,1.5299999713897705,7361,0.0,0.0
2023-04-06 13:30:00-04:00,1.5,1.5,1.5,1.5,601,0.0,0.0
2023-04-06 14:30:00-04:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,500,0.0,0.0
2023-04-06 15:30:00-04:00,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5199999809265137,925,0.0,0.0
