Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.5999999046325684,2.642199993133545,2.5999999046325684,2.611999988555908,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.62280011177063,2.6382040977478027,2.611999988555908,2.620124101638794,9134,0.0,0.0
2023-03-06 15:30:00-05:00,2.611999988555908,2.640000104904175,2.5999999046325684,2.5999999046325684,28716,0.0,0.0
2023-03-07 09:30:00-05:00,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.675600051879883,22311,0.0,0.0
2023-03-07 10:30:00-05:00,2.670799970626831,2.670799970626831,2.6040000915527344,2.670799970626831,8249,0.0,0.0
2023-03-07 11:30:00-05:00,2.614799976348877,2.635200023651123,2.6040000915527344,2.635200023651123,5824,0.0,0.0
2023-03-07 12:30:00-05:00,2.60479998588562,2.635200023651123,2.6043999195098877,2.635200023651123,9043,0.0,0.0
2023-03-07 13:30:00-05:00,2.6328001022338867,2.6347999572753906,2.5999999046325684,2.6080000400543213,82452,0.0,0.0
2023-03-07 14:30:00-05:00,2.600399971008301,2.600800037384033,2.5676040649414062,2.5999999046325684,29982,0.0,0.0
2023-03-07 15:30:00-05:00,2.5999999046325684,2.640000104904175,2.568000078201294,2.640000104904175,22526,0.0,0.0
2023-03-08 09:30:00-05:00,2.884000062942505,3.359999895095825,2.884000062942505,3.359999895095825,697168,0.0,0.0
2023-03-08 10:30:00-05:00,3.3399999141693115,3.4000000953674316,3.0399999618530273,3.1296000480651855,356578,0.0,0.0
2023-03-08 11:30:00-05:00,3.159600019454956,3.159600019454956,3.0016000270843506,3.0404000282287598,64955,0.0,0.0
2023-03-08 12:30:00-05:00,3.0452001094818115,3.2047998905181885,3.0452001094818115,3.125999927520752,43624,0.0,0.0
2023-03-08 13:30:00-05:00,3.0880000591278076,3.2035999298095703,3.0004000663757324,3.059999942779541,36649,0.0,0.0
2023-03-08 14:30:00-05:00,3.059999942779541,3.1185998916625977,2.9660000801086426,2.98009991645813,49035,0.0,0.0
2023-03-08 15:30:00-05:00,2.9660000801086426,3.059999942779541,2.880000114440918,2.930000066757202,36523,0.0,0.0
2023-03-09 09:30:00-05:00,3.0,3.319999933242798,3.0,3.1916000843048096,169403,0.0,0.0
2023-03-09 10:30:00-05:00,3.2004001140594482,3.240000009536743,3.180000066757202,3.1812000274658203,46907,0.0,0.0
2023-03-09 11:30:00-05:00,3.1816000938415527,3.200000047683716,3.003999948501587,3.118403911590576,30412,0.0,0.0
