Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.136099815368652,5.199999809265137,5.03000020980835,5.179999828338623,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.199999809265137,5.300000190734863,5.179999828338623,5.210000038146973,2715,0.0,0.0
2023-03-06 15:30:00-05:00,5.244999885559082,5.260000228881836,5.210000038146973,5.25,0,0.0,0.0
2023-03-07 09:30:00-05:00,5.21999979019165,5.329999923706055,5.030099868774414,5.257199764251709,42935,0.0,0.0
2023-03-07 10:30:00-05:00,5.260000228881836,5.5,5.260000228881836,5.5,9457,0.0,0.0
2023-03-07 11:30:00-05:00,5.53000020980835,5.641900062561035,5.46999979019165,5.590000152587891,18833,0.0,0.0
2023-03-07 12:30:00-05:00,5.639900207519531,5.744999885559082,5.400000095367432,5.450099945068359,33735,0.0,0.0
2023-03-07 13:30:00-05:00,5.451700210571289,5.565000057220459,5.0,5.090099811553955,52133,0.0,0.0
2023-03-07 14:30:00-05:00,5.099999904632568,5.230000019073486,4.610000133514404,4.659999847412109,36559,0.0,0.0
2023-03-07 15:30:00-05:00,4.659999847412109,4.880000114440918,4.25,4.8144001960754395,62853,0.0,0.0
2023-03-08 09:30:00-05:00,4.949999809265137,5.260000228881836,4.710100173950195,4.838699817657471,50740,0.0,0.0
2023-03-08 10:30:00-05:00,4.999899864196777,5.099999904632568,4.949999809265137,5.090000152587891,11078,0.0,0.0
2023-03-08 11:30:00-05:00,5.090000152587891,5.150000095367432,5.050000190734863,5.050000190734863,4879,0.0,0.0
2023-03-08 12:30:00-05:00,5.050000190734863,5.070000171661377,5.000100135803223,5.022900104522705,10745,0.0,0.0
2023-03-08 13:30:00-05:00,5.020100116729736,5.14900016784668,5.020100116729736,5.14900016784668,4365,0.0,0.0
2023-03-08 14:30:00-05:00,5.079999923706055,5.150000095367432,5.019999980926514,5.150000095367432,19357,0.0,0.0
2023-03-08 15:30:00-05:00,5.150000095367432,5.219900131225586,5.079999923706055,5.199999809265137,0,0.0,0.0
2023-03-09 09:30:00-05:00,5.090000152587891,5.090000152587891,5.00029993057251,5.059999942779541,11245,0.0,0.0
2023-03-09 10:30:00-05:00,5.050000190734863,5.45989990234375,5.048299789428711,5.360000133514404,44823,0.0,0.0
2023-03-09 11:30:00-05:00,5.369999885559082,5.369999885559082,4.520100116729736,4.75,67134,0.0,0.0
2023-03-09 12:30:00-05:00,4.676000118255615,4.80210018157959,4.599999904632568,4.599999904632568,9914,0.0,0.0
2023-03-09 13:30:00-05:00,4.789999961853027,4.819900035858154,4.599999904632568,4.800000190734863,5390,0.0,0.0
2023-03-09 14:30:00-05:00,4.630000114440918,4.705900192260742,4.53000020980835,4.614999771118164,3308,0.0,0.0
2023-03-09 15:30:00-05:00,4.53000020980835,4.53000020980835,4.314000129699707,4.519999980926514,14368,0.0,0.0
