Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,496.42999267578125,496.70941162109375,494.8999938964844,495.9700012207031,68038,0.0,0.0
2023-03-06 13:30:00-05:00,495.7900085449219,496.1199951171875,494.885009765625,495.9049987792969,28298,0.0,0.0
2023-03-06 14:30:00-05:00,494.8500061035156,495.45550537109375,491.6000061035156,492.3999938964844,29392,0.0,0.0
2023-03-06 15:30:00-05:00,492.5799865722656,494.1600036621094,491.79998779296875,494.1600036621094,39309,0.0,0.0
2023-03-07 09:30:00-05:00,493.67999267578125,494.0450134277344,485.0199890136719,487.6449890136719,11390,0.0,0.0
2023-03-07 10:30:00-05:00,487.69000244140625,488.04998779296875,485.05999755859375,487.5,12623,0.0,0.0
2023-03-07 11:30:00-05:00,486.6600036621094,488.5849914550781,486.5150146484375,486.67999267578125,21971,0.0,0.0
2023-03-07 12:30:00-05:00,486.30999755859375,489.6700134277344,484.95001220703125,489.6300048828125,16663,0.0,0.0
2023-03-07 13:30:00-05:00,489.92999267578125,489.92999267578125,486.9588928222656,486.9588928222656,7465,0.0,0.0
2023-03-07 14:30:00-05:00,487.760009765625,489.05999755859375,486.55999755859375,488.1499938964844,10899,0.0,0.0
2023-03-07 15:30:00-05:00,487.8800048828125,489.614990234375,487.8800048828125,489.57000732421875,28174,0.0,0.0
2023-03-08 09:30:00-05:00,488.80999755859375,488.80999755859375,483.92999267578125,486.3599853515625,14829,0.0,0.0
2023-03-08 10:30:00-05:00,485.8599853515625,488.2099914550781,483.79998779296875,484.5,47483,0.0,0.0
2023-03-08 11:30:00-05:00,484.04998779296875,484.2900085449219,481.1499938964844,483.3299865722656,63824,0.0,0.0
2023-03-08 12:30:00-05:00,483.0,483.0,479.07000732421875,479.07000732421875,27194,0.0,0.0
2023-03-08 13:30:00-05:00,478.864990234375,478.9100036621094,477.3699951171875,478.29998779296875,37256,0.0,0.0
2023-03-08 14:30:00-05:00,478.2799987792969,479.7300109863281,477.010009765625,479.7300109863281,39284,0.0,0.0
2023-03-08 15:30:00-05:00,479.04998779296875,481.1400146484375,479.04998779296875,481.1400146484375,48018,0.0,0.0
2023-03-09 09:30:00-05:00,483.510009765625,497.57000732421875,478.92999267578125,497.25,24969,0.0,0.0
2023-03-09 10:30:00-05:00,497.3699951171875,501.4100036621094,497.3699951171875,499.55499267578125,22137,0.0,0.0
2023-03-09 11:30:00-05:00,499.2200012207031,499.552490234375,493.840087890625,497.1600036621094,15239,0.0,0.0
2023-03-09 12:30:00-05:00,498.0450134277344,498.0450134277344,495.1700134277344,495.4599914550781,14573,0.0,0.0
2023-03-09 13:30:00-05:00,493.3599853515625,493.6700134277344,490.6700134277344,492.20001220703125,16118,0.0,0.0
2023-03-09 14:30:00-05:00,490.32000732421875,493.0950012207031,489.3900146484375,489.69500732421875,26814,0.0,0.0
2023-03-09 15:30:00-05:00,490.1000061035156,490.635009765625,487.44000244140625,487.44000244140625,45612,0.0,0.0
2023-03-10 09:30:00-05:00,486.3900146484375,486.3900146484375,479.3900146484375,480.5249938964844,12161,0.0,0.0
2023-03-10 10:30:00-05:00,481.4800109863281,486.6700134277344,480.3349914550781,486.2900085449219,18446,0.0,0.0
2023-03-10 11:30:00-05:00,486.489990234375,487.07000732421875,482.4700012207031,483.1199951171875,14986,0.0,0.0
2023-03-10 12:30:00-05:00,483.5400085449219,484.260009765625,479.4599914550781,479.552490234375,15671,0.0,0.0
2023-03-10 13:30:00-05:00,479.4200134277344,480.8399963378906,476.0,478.1700134277344,17377,0.0,0.0
2023-03-10 14:30:00-05:00,478.1099853515625,483.9200134277344,477.9949951171875,480.3966979980469,27559,0.0,0.0
2023-03-10 15:30:00-05:00,480.1300048828125,480.67999267578125,477.7200012207031,478.239990234375,41726,0.0,0.0
2023-03-13 09:30:00-04:00,475.1000061035156,485.6099853515625,466.1600036621094,479.6700134277344,20315,0.0,0.0
2023-03-13 10:30:00-04:00,481.035400390625,485.9100036621094,480.92498779296875,485.9100036621094,15053,0.0,0.0
2023-03-13 11:30:00-04:00,486.6549987792969,490.68499755859375,484.69000244140625,489.25,15299,0.0,0.0
2023-03-13 12:30:00-04:00,489.2300109863281,489.625,485.760009765625,488.835693359375,18890,0.0,0.0
2023-03-13 13:30:00-04:00,487.760009765625,490.8699951171875,487.760009765625,488.6600036621094,11049,0.0,0.0
2023-03-13 14:30:00-04:00,487.44000244140625,491.2650146484375,486.80999755859375,486.80999755859375,19264,0.0,0.0
2023-03-13 15:30:00-04:00,486.6700134277344,489.29998779296875,486.6700134277344,488.5799865722656,42635,0.0,0.0
2023-03-14 09:30:00-04:00,496.0400085449219,499.2699890136719,487.69000244140625,496.6600036621094,32011,0.0,0.0
2023-03-14 10:30:00-04:00,497.2149963378906,498.54998779296875,494.95001220703125,497.4200134277344,10907,0.0,0.0
2023-03-14 11:30:00-04:00,498.20001220703125,498.8500061035156,495.32501220703125,496.1600036621094,10460,0.0,0.0
2023-03-14 12:30:00-04:00,495.43499755859375,495.43499755859375,490.8324890136719,493.7200012207031,14233,0.0,0.0
2023-03-14 13:30:00-04:00,492.17999267578125,494.6549987792969,488.4599914550781,494.6549987792969,18352,0.0,0.0
2023-03-14 14:30:00-04:00,493.15008544921875,493.7900085449219,489.92498779296875,492.30499267578125,27712,0.0,0.0
2023-03-14 15:30:00-04:00,491.79998779296875,493.93499755859375,488.19000244140625,492.3900146484375,70990,0.0,0.0
2023-03-15 09:30:00-04:00,484.2250061035156,487.4100036621094,474.8399963378906,479.0299987792969,43623,0.0,0.0
2023-03-15 10:30:00-04:00,477.6499938964844,479.4200134277344,476.510009765625,478.18499755859375,19201,0.0,0.0
2023-03-15 11:30:00-04:00,478.68499755859375,480.5199890136719,476.8900146484375,479.9549865722656,17860,0.0,0.0
2023-03-15 12:30:00-04:00,480.2749938964844,483.2200012207031,478.2200012207031,483.2200012207031,11655,0.0,0.0
2023-03-15 13:30:00-04:00,482.82000732421875,483.2900085449219,476.30999755859375,478.4700012207031,21767,0.0,0.0
2023-03-15 14:30:00-04:00,479.0799865722656,479.9800109863281,476.4700012207031,477.8500061035156,20410,0.0,0.0
2023-03-15 15:30:00-04:00,477.82000732421875,478.4549865722656,474.3949890136719,478.0,39846,0.0,0.0
2023-03-16 09:30:00-04:00,476.8500061035156,481.19000244140625,470.6600036621094,474.5199890136719,20599,0.0,0.0
2023-03-16 10:30:00-04:00,478.8949890136719,481.1199951171875,473.7250061035156,480.260009765625,31319,0.0,0.0
2023-03-16 11:30:00-04:00,480.5299987792969,482.55999755859375,478.8622131347656,479.614990234375,32606,0.0,0.0
2023-03-16 12:30:00-04:00,479.6199951171875,483.94000244140625,479.29998779296875,483.5799865722656,18108,0.0,0.0
2023-03-16 13:30:00-04:00,483.3399963378906,489.9100036621094,482.1600036621094,489.75,39604,0.0,0.0
2023-03-16 14:30:00-04:00,490.0799865722656,490.2300109863281,487.5849914550781,488.94500732421875,53726,0.0,0.0
2023-03-16 15:30:00-04:00,488.9150085449219,489.8800048828125,487.07000732421875,488.2799987792969,52480,0.0,0.0
2023-03-17 09:30:00-04:00,485.8299865722656,485.8299865722656,480.4700012207031,481.6099853515625,54110,0.0,0.0
2023-03-17 10:30:00-04:00,480.8299865722656,482.79998779296875,477.739990234375,478.4700012207031,35609,0.0,0.0
2023-03-17 11:30:00-04:00,479.6700134277344,481.5950012207031,475.5849914550781,479.1700134277344,27707,0.0,0.0
2023-03-17 12:30:00-04:00,480.4849853515625,480.5299987792969,477.75250244140625,480.5299987792969,17710,0.0,0.0
2023-03-17 13:30:00-04:00,480.1199951171875,480.2650146484375,475.2799987792969,475.2799987792969,19800,0.0,0.0
2023-03-17 14:30:00-04:00,475.3599853515625,475.69000244140625,473.7900085449219,473.9800109863281,46434,0.0,0.0
2023-03-17 15:30:00-04:00,473.80999755859375,474.1199951171875,468.25,469.44000244140625,75127,0.0,0.0
2023-03-20 09:30:00-04:00,469.8999938964844,472.9800109863281,469.8999938964844,471.9049987792969,10341,0.0,0.0
2023-03-20 10:30:00-04:00,472.0198974609375,477.2799987792969,471.6000061035156,473.635009765625,21363,0.0,0.0
2023-03-20 11:30:00-04:00,473.3599853515625,473.3599853515625,462.9200134277344,466.3299865722656,23046,0.0,0.0
2023-03-20 12:30:00-04:00,466.1099853515625,468.7300109863281,464.9100036621094,467.57000732421875,19521,0.0,0.0
2023-03-20 13:30:00-04:00,467.57000732421875,467.70001220703125,464.8599853515625,465.010009765625,20472,0.0,0.0
2023-03-20 14:30:00-04:00,464.7300109863281,466.9700012207031,463.45001220703125,466.9700012207031,28581,0.0,0.0
2023-03-20 15:30:00-04:00,467.0299987792969,468.6499938964844,466.55999755859375,467.5799865722656,60430,0.0,0.0
2023-03-21 09:30:00-04:00,470.760009765625,477.1600036621094,470.760009765625,474.1199951171875,13697,0.0,0.0
2023-03-21 10:30:00-04:00,474.3699951171875,477.79998779296875,473.7850036621094,477.5050048828125,11998,0.0,0.0
2023-03-21 11:30:00-04:00,477.6300048828125,479.3800048828125,476.5799865722656,478.989990234375,15636,0.0,0.0
2023-03-21 12:30:00-04:00,479.25,479.25,474.2900085449219,474.5849914550781,13406,0.0,0.0
2023-03-21 13:30:00-04:00,474.42999267578125,476.70001220703125,474.25,476.6300048828125,14429,0.0,0.0
2023-03-21 14:30:00-04:00,477.0,479.9800109863281,477.0,478.9100036621094,17050,0.0,0.0
2023-03-21 15:30:00-04:00,478.989990234375,480.6099853515625,478.1700134277344,480.0,40135,0.0,0.0
2023-03-22 09:30:00-04:00,480.04998779296875,482.32501220703125,475.6000061035156,482.32501220703125,46083,0.0,0.0
2023-03-22 10:30:00-04:00,479.2900085449219,482.94500732421875,478.6050109863281,480.07000732421875,26139,0.0,0.0
2023-03-22 11:30:00-04:00,482.55499267578125,482.55499267578125,476.1700134277344,478.3999938964844,23648,0.0,0.0
2023-03-22 12:30:00-04:00,477.5050048828125,477.67999267578125,475.7101135253906,476.5299987792969,13056,0.0,0.0
2023-03-22 13:30:00-04:00,476.67999267578125,480.8399963378906,476.5899963378906,477.31500244140625,22908,0.0,0.0
2023-03-22 14:30:00-04:00,475.7099914550781,479.04998779296875,471.6600036621094,475.4849853515625,39322,0.0,0.0
2023-03-22 15:30:00-04:00,475.7349853515625,475.7349853515625,465.739990234375,466.19000244140625,44657,0.0,0.0
2023-03-23 09:30:00-04:00,467.4200134277344,469.79998779296875,464.239990234375,468.30999755859375,12565,0.0,0.0
2023-03-23 10:30:00-04:00,466.4599914550781,468.010009765625,465.260009765625,466.4800109863281,22068,0.0,0.0
2023-03-23 11:30:00-04:00,467.0,468.635009765625,466.010009765625,467.2749938964844,19653,0.0,0.0
2023-03-23 12:30:00-04:00,468.2550048828125,468.2550048828125,461.54998779296875,461.54998779296875,14377,0.0,0.0
2023-03-23 13:30:00-04:00,462.3299865722656,463.739990234375,458.489990234375,458.489990234375,11458,0.0,0.0
2023-03-23 14:30:00-04:00,457.8699951171875,458.3999938964844,451.0,452.9700012207031,48612,0.0,0.0
2023-03-23 15:30:00-04:00,452.42498779296875,458.6199951171875,452.1300048828125,456.32000732421875,44164,0.0,0.0
2023-03-24 09:30:00-04:00,452.75,458.260009765625,450.04998779296875,455.4649963378906,22478,0.0,0.0
2023-03-24 10:30:00-04:00,456.1499938964844,458.260009765625,451.364990234375,454.0400085449219,31429,0.0,0.0
2023-03-24 11:30:00-04:00,452.8999938964844,456.5899963378906,452.3900146484375,453.3699951171875,44033,0.0,0.0
2023-03-24 12:30:00-04:00,454.6099853515625,457.0249938964844,454.1700134277344,455.3500061035156,17064,0.0,0.0
2023-03-24 13:30:00-04:00,455.3500061035156,457.5,455.1549987792969,457.260009765625,17274,0.0,0.0
2023-03-24 14:30:00-04:00,456.6600036621094,460.69000244140625,456.6600036621094,459.54998779296875,22438,0.0,0.0
2023-03-24 15:30:00-04:00,460.7349853515625,460.8999938964844,458.6700134277344,460.7699890136719,27911,0.0,0.0
2023-03-27 09:30:00-04:00,464.489990234375,469.7900085449219,464.1499938964844,464.1499938964844,11986,0.0,0.0
2023-03-27 10:30:00-04:00,467.489990234375,469.1199951171875,463.3500061035156,465.864990234375,34396,0.0,0.0
2023-03-27 11:30:00-04:00,466.30999755859375,468.364990234375,465.79998779296875,468.364990234375,19572,0.0,0.0
2023-03-27 12:30:00-04:00,469.1449890136719,469.69500732421875,466.04998779296875,467.010009765625,33612,0.0,0.0
2023-03-27 13:30:00-04:00,466.8800048828125,470.20001220703125,466.6499938964844,468.6050109863281,46820,0.0,0.0
2023-03-27 14:30:00-04:00,469.45001220703125,471.6300048828125,469.1300048828125,470.5849914550781,31704,0.0,0.0
2023-03-27 15:30:00-04:00,470.42999267578125,470.80999755859375,468.5299987792969,470.7799987792969,34307,0.0,0.0
2023-03-28 09:30:00-04:00,468.5299987792969,472.8500061035156,468.5299987792969,469.375,6136,0.0,0.0
2023-03-28 10:30:00-04:00,468.0400085449219,472.2200012207031,467.760009765625,471.1099853515625,13586,0.0,0.0
2023-03-28 11:30:00-04:00,471.55999755859375,471.55999755859375,468.6199951171875,468.9100036621094,12329,0.0,0.0
2023-03-28 12:30:00-04:00,468.9200134277344,470.17498779296875,468.9200134277344,469.3699951171875,7580,0.0,0.0
2023-03-28 13:30:00-04:00,469.1400146484375,469.3599853515625,467.3599853515625,468.6300048828125,7172,0.0,0.0
2023-03-28 14:30:00-04:00,468.1099853515625,470.2300109863281,467.8800048828125,468.1499938964844,13836,0.0,0.0
2023-03-28 15:30:00-04:00,468.3900146484375,471.6199951171875,468.30999755859375,470.7799987792969,24308,0.0,0.0
2023-03-29 09:30:00-04:00,473.70001220703125,477.54998779296875,473.70001220703125,474.2300109863281,9597,0.0,0.0
2023-03-29 10:30:00-04:00,472.7850036621094,473.760009765625,469.3599853515625,471.20001220703125,13060,0.0,0.0
2023-03-29 11:30:00-04:00,471.885009765625,471.885009765625,469.6499938964844,469.6499938964844,4866,0.0,0.0
2023-03-29 12:30:00-04:00,469.364990234375,470.5400085449219,468.989990234375,468.989990234375,4681,0.0,0.0
2023-03-29 13:30:00-04:00,469.385009765625,473.32000732421875,469.239990234375,472.19000244140625,11799,0.0,0.0
2023-03-29 14:30:00-04:00,472.2200012207031,473.3999938964844,472.2200012207031,472.54998779296875,8244,0.0,0.0
2023-03-29 15:30:00-04:00,472.3599853515625,473.0675048828125,471.0050048828125,471.1199951171875,19549,0.0,0.0
2023-03-30 09:30:00-04:00,477.5299987792969,480.739990234375,474.6400146484375,475.32000732421875,5315,0.0,0.0
2023-03-30 10:30:00-04:00,476.8599853515625,476.8599853515625,471.07000732421875,471.07000732421875,17787,0.0,0.0
2023-03-30 11:30:00-04:00,470.7250061035156,473.1000061035156,468.79998779296875,473.1000061035156,45958,0.0,0.0
2023-03-30 12:30:00-04:00,472.0400085449219,472.4024963378906,469.6600036621094,470.80999755859375,14600,0.0,0.0
2023-03-30 13:30:00-04:00,470.5450134277344,473.20001220703125,470.0299987792969,471.9800109863281,27400,0.0,0.0
2023-03-30 14:30:00-04:00,472.3800048828125,474.375,471.45001220703125,473.5199890136719,26984,0.0,0.0
2023-03-30 15:30:00-04:00,473.17498779296875,474.2099914550781,471.760009765625,471.7799987792969,25427,0.0,0.0
2023-03-31 09:30:00-04:00,471.7799987792969,475.4100036621094,469.7049865722656,472.3399963378906,15988,0.0,0.0
2023-03-31 10:30:00-04:00,472.05999755859375,476.0,471.1499938964844,475.6474914550781,11485,0.0,0.0
2023-03-31 11:30:00-04:00,473.80499267578125,476.1099853515625,473.80499267578125,475.20001220703125,11197,0.0,0.0
2023-03-31 12:30:00-04:00,475.7200012207031,475.760009765625,473.6600036621094,473.8900146484375,9270,0.0,0.0
2023-03-31 13:30:00-04:00,474.4049987792969,476.95001220703125,474.1000061035156,475.8800048828125,12915,0.0,0.0
2023-03-31 14:30:00-04:00,475.9100036621094,477.19000244140625,474.3800048828125,476.5299987792969,17591,0.0,0.0
