Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 11:30:00-04:00,0.4117205739021301,0.4451945424079895,0.3990623652935028,0.42189404368400574,28363,0.0,0.0
2023-03-16 14:30:00-04:00,0.41725268959999084,0.41725268959999084,0.40365681052207947,0.40365681052207947,1257,0.0,0.0
2023-03-16 15:30:00-04:00,0.40506330132484436,0.42062821984291077,0.40506330132484436,0.40506330132484436,558,0.0,0.0
2023-03-17 09:30:00-04:00,0.40787622332572937,0.41725268959999084,0.3844350576400757,0.39845290780067444,0,0.0,0.0
2023-03-17 10:30:00-04:00,0.38720113039016724,0.39845290780067444,0.3845756947994232,0.3891232907772064,7466,0.0,0.0
2023-03-17 11:30:00-04:00,0.39381152391433716,0.39845290780067444,0.38959211111068726,0.38959211111068726,2343,0.0,0.0
2023-03-17 12:30:00-04:00,0.3984059989452362,0.3984059989452362,0.3984059989452362,0.3984059989452362,712,0.0,0.0
2023-03-17 13:30:00-04:00,0.3984059989452362,0.39845290780067444,0.391467422246933,0.39845290780067444,1464,0.0,0.0
2023-03-17 14:30:00-04:00,0.39437413215637207,0.39812472462654114,0.3845756947994232,0.3845756947994232,1062,0.0,0.0
2023-03-17 15:30:00-04:00,0.3891232907772064,0.3891232907772064,0.3750585913658142,0.3750585913658142,22944,0.0,0.0
2023-03-20 09:30:00-04:00,0.37974682450294495,0.37998124957084656,0.3657290041446686,0.37740272283554077,4854,0.0,0.0
2023-03-20 11:30:00-04:00,0.3796999454498291,0.3796999454498291,0.360993891954422,0.37599626183509827,12331,0.0,0.0
2023-03-20 12:30:00-04:00,0.37599626183509827,0.37599626183509827,0.37271448969841003,0.37271448969841003,12147,0.0,0.0
2023-03-20 13:30:00-04:00,0.36193156242370605,0.3656816780567169,0.36193156242370605,0.3638063967227936,4573,0.0,0.0
2023-03-20 14:30:00-04:00,0.3656816780567169,0.36568212509155273,0.3624003827571869,0.3638068437576294,6245,0.0,0.0
2023-03-20 15:30:00-04:00,0.36568212509155273,0.37318331003189087,0.3626488745212555,0.37318331003189087,1770,0.0,0.0
2023-03-21 09:30:00-04:00,0.360993891954422,0.37318331003189087,0.360993891954422,0.36568212509155273,3718,0.0,0.0
2023-03-21 11:30:00-04:00,0.36582323908805847,0.3731359541416168,0.36582323908805847,0.3731359541416168,1282,0.0,0.0
2023-03-21 12:30:00-04:00,0.3657759130001068,0.3657759130001068,0.3657759130001068,0.3657759130001068,294,0.0,0.0
2023-03-21 13:30:00-04:00,0.36582282185554504,0.37318331003189087,0.36582282185554504,0.37318331003189087,761,0.0,0.0
2023-03-21 14:30:00-04:00,0.37318331003189087,0.37318331003189087,0.36582282185554504,0.36582282185554504,3014,0.0,0.0
2023-03-21 15:30:00-04:00,0.36755743622779846,0.3686826229095459,0.36568212509155273,0.36568212509155273,3364,0.0,0.0
2023-03-22 09:30:00-04:00,0.36568212509155273,0.37740272283554077,0.36568212509155273,0.36568212509155273,5268,0.0,0.0
2023-03-22 10:30:00-04:00,0.38396623730659485,0.38396623730659485,0.38396623730659485,0.38396623730659485,450,0.0,0.0
2023-03-22 11:30:00-04:00,0.38396623730659485,0.38396623730659485,0.3795124292373657,0.3795124292373657,460,0.0,0.0
2023-03-22 12:30:00-04:00,0.3750585913658142,0.3750585913658142,0.37088561058044434,0.3749648332595825,1472,0.0,0.0
2023-03-22 13:30:00-04:00,0.3750585913658142,0.40539148449897766,0.37088608741760254,0.3832630217075348,9458,0.0,0.0
2023-03-22 14:30:00-04:00,0.37037035822868347,0.38231363892555237,0.37037035822868347,0.37130802869796753,422,0.0,0.0
2023-03-22 15:30:00-04:00,0.37130802869796753,0.37130802869796753,0.37130802869796753,0.37130802869796753,1750,0.0,0.0
2023-03-23 09:30:00-04:00,0.36863571405410767,0.3844350576400757,0.36863571405410767,0.3844350576400757,11828,0.0,0.0
2023-03-23 10:30:00-04:00,0.3844350576400757,0.3844350576400757,0.37974682450294495,0.37974682450294495,520,0.0,0.0
2023-03-23 11:30:00-04:00,0.37974682450294495,0.37974682450294495,0.3750585913658142,0.3750585913658142,430,0.0,0.0
2023-03-23 12:30:00-04:00,0.37294888496398926,0.37294888496398926,0.37294888496398926,0.37294888496398926,762,0.0,0.0
2023-03-23 13:30:00-04:00,0.3629629611968994,0.3629629611968994,0.3629629611968994,0.3629629611968994,314,0.0,0.0
2023-03-23 14:30:00-04:00,0.3778246343135834,0.3778715431690216,0.37004220485687256,0.37037035822868347,722,0.0,0.0
2023-03-23 15:30:00-04:00,0.3622128367424011,0.37318331003189087,0.3622128367424011,0.37318331003189087,605,0.0,0.0
2023-03-24 09:30:00-04:00,0.3750585913658142,0.3750585913658142,0.3750585913658142,0.3750585913658142,2808,0.0,0.0
2023-03-24 10:30:00-04:00,0.3750585913658142,0.37510550022125244,0.3628692030906677,0.37501174211502075,2569,0.0,0.0
2023-03-24 11:30:00-04:00,0.36863571405410767,0.3750585913658142,0.36863571405410767,0.3750585913658142,364,0.0,0.0
2023-03-24 12:30:00-04:00,0.3750585913658142,0.3750585913658142,0.3750585913658142,0.3750585913658142,0,0.0,0.0
2023-03-24 13:30:00-04:00,0.36568212509155273,0.3750585913658142,0.36568212509155273,0.3750585913658142,10620,0.0,0.0
2023-03-24 14:30:00-04:00,0.37351149320602417,0.37351149320602417,0.3657290041446686,0.3691345453262329,2530,0.0,0.0
2023-03-24 15:30:00-04:00,0.37037035822868347,0.3750585913658142,0.3663853704929352,0.3750585913658142,1802,0.0,0.0
2023-03-27 09:30:00-04:00,0.360993891954422,0.37501174211502075,0.360993891954422,0.37501174211502075,4005,0.0,0.0
2023-03-27 10:30:00-04:00,0.37501174211502075,0.37501174211502075,0.37411630153656006,0.37411630153656006,381,0.0,0.0
2023-03-27 11:30:00-04:00,0.3723394274711609,0.37412095069885254,0.36568212509155273,0.36568212509155273,8925,0.0,0.0
2023-03-27 13:30:00-04:00,0.3661978244781494,0.36624473333358765,0.36568212509155273,0.36624473333358765,1390,0.0,0.0
2023-03-27 14:30:00-04:00,0.36568212509155273,0.3694617748260498,0.36477357149124146,0.3675105571746826,3107,0.0,0.0
2023-03-27 15:30:00-04:00,0.3675105571746826,0.3675105571746826,0.3565869629383087,0.360993891954422,9553,0.0,0.0
2023-03-28 09:30:00-04:00,0.3705110251903534,0.3705110251903534,0.3705110251903534,0.3705110251903534,0,0.0,0.0
2023-03-28 10:30:00-04:00,0.36568212509155273,0.3741205036640167,0.36568212509155273,0.36755743622779846,1864,0.0,0.0
2023-03-28 11:30:00-04:00,0.360993891954422,0.360993891954422,0.360993891954422,0.360993891954422,100,0.0,0.0
2023-03-28 12:30:00-04:00,0.37037035822868347,0.37131646275520325,0.37037035822868347,0.37131646275520325,1569,0.0,0.0
2023-03-28 13:30:00-04:00,0.37130802869796753,0.37130802869796753,0.37130802869796753,0.37130802869796753,151,0.0,0.0
2023-03-28 14:30:00-04:00,0.360993891954422,0.37130802869796753,0.3566811978816986,0.360993891954422,4172,0.0,0.0
2023-03-28 15:30:00-04:00,0.36891698837280273,0.36896389722824097,0.36104077100753784,0.36896389722824097,1418,0.0,0.0
2023-03-29 09:30:00-04:00,0.35630565881729126,0.38892170786857605,0.35630565881729126,0.3797941505908966,6121,0.0,0.0
2023-03-29 10:30:00-04:00,0.37974682450294495,0.37974682450294495,0.37965309619903564,0.37974682450294495,1860,0.0,0.0
2023-03-29 11:30:00-04:00,0.376605749130249,0.37974682450294495,0.376605749130249,0.3774964511394501,10366,0.0,0.0
2023-03-29 12:30:00-04:00,0.37974682450294495,0.3844350576400757,0.37055790424346924,0.37984105944633484,23997,0.0,0.0
2023-03-29 13:30:00-04:00,0.3797937333583832,0.3797937333583832,0.37510550022125244,0.377215176820755,4277,0.0,0.0
2023-03-29 14:30:00-04:00,0.3788091838359833,0.3796999454498291,0.3752461373806,0.378645122051239,9323,0.0,0.0
2023-03-29 15:30:00-04:00,0.37923115491867065,0.3796999454498291,0.37055838108062744,0.3773323893547058,2501794,0.0,0.0
2023-03-30 09:30:00-04:00,0.46882325410842896,0.5157055854797363,0.4111579954624176,0.45002344250679016,6737104,0.0,0.0
2023-03-30 10:30:00-04:00,0.4465072751045227,0.4636662006378174,0.43595871329307556,0.46071261167526245,409559,0.0,0.0
2023-03-30 11:30:00-04:00,0.4589310884475708,0.47819972038269043,0.4374120831489563,0.44538208842277527,489087,0.0,0.0
2023-03-30 12:30:00-04:00,0.4432723820209503,0.45424285531044006,0.4426160454750061,0.45424285531044006,201894,0.0,0.0
2023-03-30 13:30:00-04:00,0.450070321559906,0.4687763452529907,0.450070321559906,0.4606657028198242,150320,0.0,0.0
2023-03-30 14:30:00-04:00,0.4606657028198242,0.49226441979408264,0.45250821113586426,0.4594936668872833,302438,0.0,0.0
2023-03-30 15:30:00-04:00,0.466713547706604,0.5016408562660217,0.4594467878341675,0.49226441979408264,366338,0.0,0.0
2023-03-31 09:30:00-04:00,0.46061885356903076,0.48776373267173767,0.4524618089199066,0.47819972038269043,234634,0.0,0.0
2023-03-31 10:30:00-04:00,0.4657289981842041,0.4764181673526764,0.4594467878341675,0.4764181673526764,37899,0.0,0.0
2023-03-31 11:30:00-04:00,0.4596812129020691,0.4735114872455597,0.4596812129020691,0.4619315564632416,31595,0.0,0.0
2023-03-31 12:30:00-04:00,0.46179091930389404,0.46882325410842896,0.4594936668872833,0.459587424993515,14702,0.0,0.0
2023-03-31 13:30:00-04:00,0.4687763452529907,0.4735114872455597,0.4594936668872833,0.46882325410842896,30818,0.0,0.0
2023-03-31 14:30:00-04:00,0.46882325410842896,0.47819972038269043,0.46427565813064575,0.4683075547218323,22168,0.0,0.0
2023-03-31 15:30:00-04:00,0.46882325410842896,0.47819972038269043,0.4594936668872833,0.47819972038269043,45305,0.0,0.0
2023-04-03 09:30:00-04:00,0.48288795351982117,0.48288795351982117,0.45996251702308655,0.45996251702308655,47762,0.0,0.0
2023-04-03 10:30:00-04:00,0.4594467878341675,0.4664791226387024,0.44074076414108276,0.4430379867553711,34707,0.0,0.0
2023-04-03 11:30:00-04:00,0.44308486580848694,0.44988277554512024,0.436052531003952,0.436052531003952,21348,0.0,0.0
2023-04-03 12:30:00-04:00,0.4360056221485138,0.44232815504074097,0.42981716990470886,0.4417116641998291,21066,0.0,0.0
2023-04-03 13:30:00-04:00,0.4416314959526062,0.45733708143234253,0.43164557218551636,0.45733708143234253,40204,0.0,0.0
2023-04-03 14:30:00-04:00,0.45733708143234253,0.49929675459861755,0.45185232162475586,0.49226441979408264,103032,0.0,0.0
2023-04-03 15:30:00-04:00,0.49226441979408264,0.49226441979408264,0.47819972038269043,0.4875761866569519,10034,0.0,0.0
2023-04-04 09:30:00-04:00,0.46840134263038635,0.47819972038269043,0.450070321559906,0.46296295523643494,25937,0.0,0.0
2023-04-04 10:30:00-04:00,0.46296295523643494,0.46296295523643494,0.4559306204319,0.45846226811408997,1982,0.0,0.0
2023-04-04 11:30:00-04:00,0.4594467878341675,0.4629161059856415,0.4594467878341675,0.4627285599708557,1419,0.0,0.0
2023-04-04 12:30:00-04:00,0.4627285599708557,0.46882325410842896,0.4627285599708557,0.46882325410842896,4149,0.0,0.0
2023-04-04 13:30:00-04:00,0.46882325410842896,0.47819972038269043,0.46882325410842896,0.47744959592819214,2927,0.0,0.0
2023-04-04 14:30:00-04:00,0.47819972038269043,0.48288795351982117,0.46882325410842896,0.4824660122394562,8539,0.0,0.0
2023-04-04 15:30:00-04:00,0.48288795351982117,0.48288795351982117,0.4604313373565674,0.4735114872455597,8802,0.0,0.0
2023-04-05 09:30:00-04:00,0.48288795351982117,0.48288795351982117,0.450070321559906,0.46882325410842896,19272,0.0,0.0
2023-04-05 10:30:00-04:00,0.4548054337501526,0.4641350209712982,0.4548054337501526,0.45489922165870667,3600,0.0,0.0
2023-04-05 11:30:00-04:00,0.4548054337501526,0.46080639958381653,0.4548054337501526,0.45574310421943665,4252,0.0,0.0
2023-04-05 12:30:00-04:00,0.4596812129020691,0.4596812129020691,0.4596812129020691,0.4596812129020691,299,0.0,0.0
2023-04-05 13:30:00-04:00,0.4594467878341675,0.4594467878341675,0.4594467878341675,0.4594467878341675,265,0.0,0.0
2023-04-05 14:30:00-04:00,0.4594467878341675,0.4641350209712982,0.4594467878341675,0.4641350209712982,657,0.0,0.0
2023-04-05 15:30:00-04:00,0.46755746006965637,0.46882325410842896,0.4625879228115082,0.46882325410842896,14093,0.0,0.0
2023-04-06 09:30:00-04:00,0.46179091930389404,0.46882325410842896,0.4526488482952118,0.4594467878341675,7549,0.0,0.0
2023-04-06 10:30:00-04:00,0.45011720061302185,0.4506797790527344,0.4360056221485138,0.4385841488838196,36884,0.0,0.0
2023-04-06 11:30:00-04:00,0.4431317448616028,0.4499765634536743,0.4431317448616028,0.44350680708885193,9051,0.0,0.0
2023-04-06 12:30:00-04:00,0.44242849946022034,0.44242849946022034,0.43886542320251465,0.43961554765701294,2706,0.0,0.0
2023-04-06 13:30:00-04:00,0.44011205434799194,0.44036567211151123,0.43961554765701294,0.44036567211151123,952,0.0,0.0
2023-04-06 14:30:00-04:00,0.4389123320579529,0.47819972038269043,0.4389123320579529,0.47819972038269043,3529,0.0,0.0
2023-04-06 15:30:00-04:00,0.45241445302963257,0.4641350209712982,0.4388185739517212,0.44913268089294434,12315,0.0,0.0
2023-04-10 09:30:00-04:00,0.44538208842277527,0.44538208842277527,0.43131738901138306,0.4313642680644989,7970,0.0,0.0
2023-04-10 10:30:00-04:00,0.43141162395477295,0.44538208842277527,0.4266291558742523,0.4448663592338562,6681,0.0,0.0
2023-04-10 11:30:00-04:00,0.44491326808929443,0.44491326808929443,0.4276605546474457,0.4276605546474457,10965,0.0,0.0
2023-04-10 12:30:00-04:00,0.43834975361824036,0.43834975361824036,0.4266291558742523,0.4276137053966522,3625,0.0,0.0
2023-04-10 13:30:00-04:00,0.42667603492736816,0.42841067910194397,0.42667603492736816,0.42841067910194397,279,0.0,0.0
2023-04-10 14:30:00-04:00,0.42667603492736816,0.44538208842277527,0.42667603492736816,0.4430379867553711,7746,0.0,0.0
2023-04-10 15:30:00-04:00,0.4430379867553711,0.4430379867553711,0.4430379867553711,0.4430379867553711,306,0.0,0.0
2023-04-11 09:30:00-04:00,0.4219409227371216,0.47346457839012146,0.4219409227371216,0.4429442286491394,3343,0.0,0.0
2023-04-11 10:30:00-04:00,0.44289731979370117,0.44289731979370117,0.42850446701049805,0.42850446701049805,30953,0.0,0.0
2023-04-11 11:30:00-04:00,0.4229254722595215,0.4452883303165436,0.40979889035224915,0.4359113872051239,3864,0.0,0.0
2023-04-11 12:30:00-04:00,0.43595871329307556,0.43595871329307556,0.4079231321811676,0.4079231321811676,1240,0.0,0.0
2023-04-11 13:30:00-04:00,0.41856539249420166,0.43694326281547546,0.4172995686531067,0.43595871329307556,8927,0.0,0.0
2023-04-11 14:30:00-04:00,0.41875290870666504,0.43586498498916626,0.41875290870666504,0.426371306180954,4092,0.0,0.0
2023-04-11 15:30:00-04:00,0.4340834319591522,0.4340834319591522,0.4289732873439789,0.4289732873439789,0,0.0,0.0
2023-04-12 09:30:00-04:00,0.4313642680644989,0.44439756870269775,0.40796998143196106,0.4080168604850769,21173,0.0,0.0
2023-04-12 10:30:00-04:00,0.4083450436592102,0.4178617000579834,0.4083450436592102,0.41725268959999084,3325,0.0,0.0
2023-04-12 11:30:00-04:00,0.4178621768951416,0.43694326281547546,0.4172995686531067,0.43694326281547546,1872,0.0,0.0
2023-04-12 12:30:00-04:00,0.41725268959999084,0.43595871329307556,0.41725268959999084,0.4350211024284363,701,0.0,0.0
2023-04-12 13:30:00-04:00,0.43131738901138306,0.4339897036552429,0.43131738901138306,0.4339897036552429,676,0.0,0.0
2023-04-12 14:30:00-04:00,0.4333801865577698,0.4333801865577698,0.42526960372924805,0.42526960372924805,355,0.0,0.0
2023-04-12 15:30:00-04:00,0.42991092801094055,0.42991092801094055,0.42991092801094055,0.42991092801094055,306,0.0,0.0
2023-04-13 09:30:00-04:00,0.41725268959999084,0.4266291558742523,0.41725268959999084,0.4266291558742523,3005,0.0,0.0
2023-04-13 10:30:00-04:00,0.42676979303359985,0.44069385528564453,0.42676979303359985,0.4360056221485138,11728,0.0,0.0
2023-04-13 11:30:00-04:00,0.4266291558742523,0.4266291558742523,0.4162212908267975,0.4162212908267975,0,0.0,0.0
2023-04-13 12:30:00-04:00,0.4162212908267975,0.4336615204811096,0.4162212908267975,0.4336615204811096,16930,0.0,0.0
2023-04-13 13:30:00-04:00,0.4336615204811096,0.4336615204811096,0.4162212908267975,0.4219409227371216,1117,0.0,0.0
2023-04-13 14:30:00-04:00,0.41725268959999084,0.41725268959999084,0.41725268959999084,0.41725268959999084,5583,0.0,0.0
2023-04-13 15:30:00-04:00,0.4125644564628601,0.4127520024776459,0.40970465540885925,0.41261136531829834,589,0.0,0.0
2023-04-14 09:30:00-04:00,0.41725268959999084,0.4266291558742523,0.4150492250919342,0.4248945116996765,2616,0.0,0.0
2023-04-14 10:30:00-04:00,0.4266291558742523,0.4266291558742523,0.41504967212677,0.41509613394737244,11127,0.0,0.0
2023-04-14 11:30:00-04:00,0.4219409227371216,0.4219409227371216,0.41725268959999084,0.41725268959999084,2115,0.0,0.0
2023-04-14 12:30:00-04:00,0.427566796541214,0.427566796541214,0.427566796541214,0.427566796541214,200,0.0,0.0
2023-04-14 13:30:00-04:00,0.4219409227371216,0.4219409227371216,0.42147210240364075,0.4219409227371216,1733,0.0,0.0
2023-04-14 14:30:00-04:00,0.4219409227371216,0.4219409227371216,0.4172995686531067,0.4219409227371216,3204,0.0,0.0
2023-04-14 15:30:00-04:00,0.41964367032051086,0.4219409227371216,0.41964367032051086,0.4219409227371216,717,0.0,0.0
2023-04-17 09:30:00-04:00,0.4219409227371216,0.4247468411922455,0.4219409227371216,0.4247468411922455,1619,0.0,0.0
2023-04-17 10:30:00-04:00,0.44538208842277527,0.44538208842277527,0.41833099722862244,0.41833099722862244,323,0.0,0.0
2023-04-17 11:30:00-04:00,0.4291059672832489,0.4291059672832489,0.4291059672832489,0.4291059672832489,326,0.0,0.0
2023-04-17 13:30:00-04:00,0.4444444477558136,0.4444444477558136,0.4444444477558136,0.4444444477558136,304,0.0,0.0
2023-04-17 14:30:00-04:00,0.43631038069725037,0.43631038069725037,0.43631038069725037,0.43631038069725037,106,0.0,0.0
2023-04-18 09:30:00-04:00,0.4219409227371216,0.4378804564476013,0.4219409227371216,0.4235677421092987,7783,0.0,0.0
2023-04-18 10:30:00-04:00,0.4378809332847595,0.4378809332847595,0.4378809332847595,0.4378809332847595,7560,0.0,0.0
2023-04-18 11:30:00-04:00,0.4252226948738098,0.4289732873439789,0.4252226948738098,0.4252226948738098,1566,0.0,0.0
2023-04-18 12:30:00-04:00,0.4266291558742523,0.4266291558742523,0.4266291558742523,0.4266291558742523,899,0.0,0.0
2023-04-18 13:30:00-04:00,0.4292076826095581,0.4292076826095581,0.42667603492736816,0.42709797620773315,4788,0.0,0.0
2023-04-18 14:30:00-04:00,0.4285513162612915,0.45194560289382935,0.4285513162612915,0.43883875012397766,11615,0.0,0.0
2023-04-18 15:30:00-04:00,0.4378809332847595,0.44772621989250183,0.4266291558742523,0.44772621989250183,0,0.0,0.0
2023-04-19 09:30:00-04:00,0.44350680708885193,0.44350680708885193,0.4219409227371216,0.44350680708885193,26780,0.0,0.0
2023-04-19 10:30:00-04:00,0.4316924512386322,0.4316924512386322,0.4316924512386322,0.4316924512386322,0,0.0,0.0
2023-04-19 11:30:00-04:00,0.43173933029174805,0.44350680708885193,0.43173933029174805,0.4395686984062195,27348,0.0,0.0
2023-04-19 12:30:00-04:00,0.43909987807273865,0.442522257566452,0.43745896220207214,0.43909987807273865,4064,0.0,0.0
2023-04-19 13:30:00-04:00,0.44256913661956787,0.44256913661956787,0.44256913661956787,0.44256913661956787,143,0.0,0.0
2023-04-19 14:30:00-04:00,0.43647444248199463,0.4416314959526062,0.43647444248199463,0.4416314959526062,1850,0.0,0.0
2023-04-19 15:30:00-04:00,0.436006098985672,0.4388185739517212,0.436006098985672,0.4388185739517212,0,0.0,0.0
2023-04-20 09:30:00-04:00,0.44350680708885193,0.44350680708885193,0.44350680708885193,0.44350680708885193,3401,0.0,0.0
2023-04-20 10:30:00-04:00,0.43173933029174805,0.4317862093448639,0.42667603492736816,0.42667603492736816,976,0.0,0.0
2023-04-20 11:30:00-04:00,0.42667603492736816,0.4267229437828064,0.42569151520729065,0.42569151520729065,2700,0.0,0.0
2023-04-20 12:30:00-04:00,0.42569151520729065,0.42569151520729065,0.4137365221977234,0.4187060594558716,3029,0.0,0.0
2023-04-20 13:30:00-04:00,0.4195968210697174,0.4308481216430664,0.41270509362220764,0.4308481216430664,2401,0.0,0.0
2023-04-20 14:30:00-04:00,0.4127520024776459,0.42709752917289734,0.4127520024776459,0.42709752917289734,8090,0.0,0.0
2023-04-21 09:30:00-04:00,0.4360056221485138,0.4444444477558136,0.4302859902381897,0.4302859902381897,1867,0.0,0.0
2023-04-21 10:30:00-04:00,0.4352554976940155,0.4352554976940155,0.4264884889125824,0.4264884889125824,2878,0.0,0.0
