Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 13:30:00-04:00,0.7896999716758728,0.8100000023841858,0.760699987411499,0.8048999905586243,6651,0.0,0.0
2023-03-22 14:30:00-04:00,0.7900000214576721,0.800000011920929,0.7705000042915344,0.7839999794960022,14057,0.0,0.0
2023-03-22 15:30:00-04:00,0.7896999716758728,0.7896999716758728,0.7699999809265137,0.7799000144004822,29066,0.0,0.0
2023-03-23 09:30:00-04:00,0.7699999809265137,0.7849000096321106,0.7501999735832214,0.7649999856948853,59103,0.0,0.0
2023-03-23 10:30:00-04:00,0.7577509880065918,0.7900000214576721,0.7504000067710876,0.789900004863739,65134,0.0,0.0
2023-03-23 11:30:00-04:00,0.7767000198364258,0.7799999713897705,0.7504000067710876,0.7689999938011169,53892,0.0,0.0
2023-03-23 12:30:00-04:00,0.7511000037193298,0.7900000214576721,0.7300000190734863,0.7599999904632568,62766,0.0,0.0
2023-03-23 13:30:00-04:00,0.7475000023841858,0.7570000290870667,0.7329999804496765,0.7520999908447266,8942,0.0,0.0
2023-03-23 14:30:00-04:00,0.7520999908447266,0.7639999985694885,0.7400000095367432,0.7633000016212463,12616,0.0,0.0
2023-03-23 15:30:00-04:00,0.7519000172615051,0.7519000172615051,0.7310000061988831,0.7498999834060669,37677,0.0,0.0
2023-03-24 09:30:00-04:00,0.7400000095367432,0.7659000158309937,0.7397000193595886,0.746399998664856,115807,0.0,0.0
2023-03-24 10:30:00-04:00,0.7475000023841858,0.75,0.7300000190734863,0.7498000264167786,13313,0.0,0.0
2023-03-24 11:30:00-04:00,0.7498000264167786,0.7515000104904175,0.734000027179718,0.734000027179718,21554,0.0,0.0
2023-03-24 12:30:00-04:00,0.7400000095367432,0.7505000233650208,0.7300000190734863,0.7300000190734863,71401,0.0,0.0
2023-03-24 13:30:00-04:00,0.7398999929428101,0.7505000233650208,0.7300000190734863,0.7505000233650208,30222,0.0,0.0
2023-03-24 14:30:00-04:00,0.7422500252723694,0.7533000111579895,0.7397000193595886,0.7533000111579895,21933,0.0,0.0
2023-03-24 15:30:00-04:00,0.7542999982833862,0.7548999786376953,0.7203999757766724,0.7218999862670898,49236,0.0,0.0
2023-03-27 09:30:00-04:00,0.7400000095367432,0.7400000095367432,0.7111999988555908,0.7299000024795532,25956,0.0,0.0
2023-03-27 10:30:00-04:00,0.7298009991645813,0.7298009991645813,0.7117999792098999,0.7246999740600586,38248,0.0,0.0
2023-03-27 11:30:00-04:00,0.7197999954223633,0.7246000170707703,0.7193999886512756,0.7193999886512756,3085,0.0,0.0
2023-03-27 12:30:00-04:00,0.7218999862670898,0.723800003528595,0.7149999737739563,0.7151010036468506,10311,0.0,0.0
2023-03-27 13:30:00-04:00,0.7192000150680542,0.7249000072479248,0.718999981880188,0.7249000072479248,3836,0.0,0.0
2023-03-27 14:30:00-04:00,0.7249000072479248,0.7249000072479248,0.7200999855995178,0.7211999893188477,75770,0.0,0.0
2023-03-27 15:30:00-04:00,0.7203500270843506,0.7245000004768372,0.7163000106811523,0.722599983215332,10523,0.0,0.0
2023-03-28 09:30:00-04:00,0.7099999785423279,0.7400000095367432,0.7045999765396118,0.7400000095367432,23941,0.0,0.0
2023-03-28 10:30:00-04:00,0.7300000190734863,0.7400000095367432,0.7196000218391418,0.7338500022888184,17150,0.0,0.0
2023-03-28 11:30:00-04:00,0.739998996257782,0.739998996257782,0.7277500033378601,0.7277500033378601,1735,0.0,0.0
2023-03-28 12:30:00-04:00,0.7276989817619324,0.7276989817619324,0.7217000126838684,0.7217000126838684,5266,0.0,0.0
2023-03-28 13:30:00-04:00,0.7218000292778015,0.7350500226020813,0.7099999785423279,0.7251499891281128,15777,0.0,0.0
2023-03-28 14:30:00-04:00,0.7251499891281128,0.7325500249862671,0.7121000289916992,0.7250999808311462,20479,0.0,0.0
2023-03-28 15:30:00-04:00,0.7250999808311462,0.7298499941825867,0.7239999771118164,0.729200005531311,8326,0.0,0.0
2023-03-29 09:30:00-04:00,0.7210000157356262,0.7210000157356262,0.7009999752044678,0.7128990292549133,103149,0.0,0.0
2023-03-29 10:30:00-04:00,0.7149999737739563,0.7398999929428101,0.7149999737739563,0.7300999760627747,13310,0.0,0.0
2023-03-29 11:30:00-04:00,0.7300999760627747,0.7300999760627747,0.722000002861023,0.7221999764442444,13308,0.0,0.0
2023-03-29 12:30:00-04:00,0.7221999764442444,0.7300000190734863,0.7010999917984009,0.7099999785423279,25432,0.0,0.0
2023-03-29 13:30:00-04:00,0.7149999737739563,0.7200000286102295,0.701200008392334,0.7099999785423279,5059,0.0,0.0
2023-03-29 14:30:00-04:00,0.710099995136261,0.722000002861023,0.7009999752044678,0.7150499820709229,16196,0.0,0.0
2023-03-29 15:30:00-04:00,0.7200000286102295,0.7200000286102295,0.710099995136261,0.7116000056266785,2704,0.0,0.0
2023-03-30 09:30:00-04:00,0.699999988079071,0.739799976348877,0.699999988079071,0.7181000113487244,46681,0.0,0.0
2023-03-30 10:30:00-04:00,0.7002999782562256,0.7199900150299072,0.699999988079071,0.7038000226020813,27457,0.0,0.0
2023-03-30 11:30:00-04:00,0.7038000226020813,0.7200000286102295,0.7037000060081482,0.7040500044822693,20549,0.0,0.0
2023-03-30 12:30:00-04:00,0.7039999961853027,0.7099000215530396,0.699999988079071,0.699999988079071,18689,0.0,0.0
2023-03-30 13:30:00-04:00,0.699999988079071,0.7009289860725403,0.699999988079071,0.7001000046730042,15590,0.0,0.0
2023-03-30 14:30:00-04:00,0.699999988079071,0.7049999833106995,0.699999988079071,0.7001000046730042,11380,0.0,0.0
2023-03-30 15:30:00-04:00,0.7001000046730042,0.7197999954223633,0.699999988079071,0.703000009059906,11897,0.0,0.0
2023-03-31 09:30:00-04:00,0.7099999785423279,0.7364000082015991,0.699999988079071,0.7263270020484924,13911,0.0,0.0
2023-03-31 10:30:00-04:00,0.7299990057945251,0.7300000190734863,0.7099999785423279,0.7250000238418579,1708,0.0,0.0
2023-03-31 11:30:00-04:00,0.7250000238418579,0.7297000288963318,0.7014999985694885,0.7016000151634216,34293,0.0,0.0
2023-03-31 12:30:00-04:00,0.7199000120162964,0.7199000120162964,0.7114999890327454,0.7114999890327454,694,0.0,0.0
2023-03-31 13:30:00-04:00,0.7120000123977661,0.7148000001907349,0.7020999789237976,0.7148000001907349,14254,0.0,0.0
2023-03-31 14:30:00-04:00,0.7294999957084656,0.7297999858856201,0.7016000151634216,0.7129999995231628,5541,0.0,0.0
2023-03-31 15:30:00-04:00,0.7156000137329102,0.7290999889373779,0.7020000219345093,0.7021999955177307,3176,0.0,0.0
2023-04-03 09:30:00-04:00,0.699999988079071,0.7099999785423279,0.6963000297546387,0.6990000009536743,30928,0.0,0.0
2023-04-03 10:30:00-04:00,0.6925539970397949,0.7020000219345093,0.6800000071525574,0.6868000030517578,33085,0.0,0.0
2023-04-03 11:30:00-04:00,0.6868000030517578,0.6898999810218811,0.6503999829292297,0.6743999719619751,68142,0.0,0.0
2023-04-03 12:30:00-04:00,0.6700999736785889,0.6787999868392944,0.6650000214576721,0.6654999852180481,13543,0.0,0.0
2023-04-03 13:30:00-04:00,0.6721000075340271,0.6741999983787537,0.6600000262260437,0.660099983215332,21474,0.0,0.0
2023-04-03 14:30:00-04:00,0.6600000262260437,0.6668000221252441,0.6100000143051147,0.64410001039505,103914,0.0,0.0
2023-04-03 15:30:00-04:00,0.6499999761581421,0.6700000166893005,0.6445000171661377,0.6499999761581421,23615,0.0,0.0
2023-04-04 09:30:00-04:00,0.6700000166893005,0.6700000166893005,0.6323999762535095,0.6434999704360962,144743,0.0,0.0
2023-04-04 10:30:00-04:00,0.6699000000953674,0.6797000169754028,0.6011999845504761,0.6182000041007996,127388,0.0,0.0
2023-04-04 11:30:00-04:00,0.6298999786376953,0.6399999856948853,0.6100000143051147,0.6100000143051147,112937,0.0,0.0
2023-04-04 12:30:00-04:00,0.6133999824523926,0.6299999952316284,0.6100000143051147,0.6298999786376953,19586,0.0,0.0
2023-04-04 13:30:00-04:00,0.6146900057792664,0.6299999952316284,0.6110000014305115,0.6200000047683716,7324,0.0,0.0
2023-04-04 14:30:00-04:00,0.6200000047683716,0.6399999856948853,0.6150000095367432,0.6370000243186951,40331,0.0,0.0
2023-04-04 15:30:00-04:00,0.657800018787384,0.657800018787384,0.6200000047683716,0.6251999735832214,15246,0.0,0.0
2023-04-05 09:30:00-04:00,0.6434999704360962,0.7009999752044678,0.6299999952316284,0.6399999856948853,43123,0.0,0.0
2023-04-05 10:30:00-04:00,0.6399999856948853,0.6599000096321106,0.6399999856948853,0.6597999930381775,12252,0.0,0.0
2023-04-05 11:30:00-04:00,0.6499999761581421,0.6597999930381775,0.6450499892234802,0.6500999927520752,19065,0.0,0.0
2023-04-05 12:30:00-04:00,0.6524999737739563,0.6524999737739563,0.6417999863624573,0.6417999863624573,6587,0.0,0.0
2023-04-05 13:30:00-04:00,0.6434500217437744,0.6449999809265137,0.6419000029563904,0.6432999968528748,3686,0.0,0.0
2023-04-05 14:30:00-04:00,0.6596999764442444,0.6596999764442444,0.6520000100135803,0.6520000100135803,11717,0.0,0.0
2023-04-05 15:30:00-04:00,0.6593999862670898,0.6593999862670898,0.6579999923706055,0.6581000089645386,3758,0.0,0.0
2023-04-06 09:30:00-04:00,0.6510000228881836,0.6510000228881836,0.6370000243186951,0.6449490189552307,19075,0.0,0.0
2023-04-06 10:30:00-04:00,0.6449499726295471,0.6499000191688538,0.6399999856948853,0.6498000025749207,18051,0.0,0.0
2023-04-06 11:30:00-04:00,0.6498000025749207,0.6499000191688538,0.6498000025749207,0.6499000191688538,6199,0.0,0.0
2023-04-06 12:30:00-04:00,0.6499000191688538,0.6499000191688538,0.6440010070800781,0.6499000191688538,23713,0.0,0.0
2023-04-06 13:30:00-04:00,0.6499000191688538,0.6499000191688538,0.64410001039505,0.6470999717712402,18494,0.0,0.0
2023-04-06 14:30:00-04:00,0.6495000123977661,0.6579999923706055,0.6470000147819519,0.6579999923706055,17816,0.0,0.0
2023-04-06 15:30:00-04:00,0.6579999923706055,0.6629999876022339,0.6532999873161316,0.6532999873161316,23031,0.0,0.0
2023-04-10 09:30:00-04:00,0.6628999710083008,0.6628999710083008,0.6299999952316284,0.6299999952316284,17338,0.0,0.0
2023-04-10 10:30:00-04:00,0.6299999952316284,0.6299999952316284,0.6025999784469604,0.6190999746322632,163274,0.0,0.0
2023-04-10 11:30:00-04:00,0.6190999746322632,0.659600019454956,0.6190999746322632,0.6499000191688538,25731,0.0,0.0
2023-04-10 12:30:00-04:00,0.6399999856948853,0.6498000025749207,0.6399000287055969,0.6399999856948853,10584,0.0,0.0
2023-04-10 13:30:00-04:00,0.6596999764442444,0.6596999764442444,0.6399999856948853,0.6496989727020264,7658,0.0,0.0
2023-04-10 14:30:00-04:00,0.6399999856948853,0.6495000123977661,0.6399999856948853,0.6446999907493591,1555,0.0,0.0
2023-04-10 15:30:00-04:00,0.6435499787330627,0.6470999717712402,0.6399999856948853,0.6399999856948853,8745,0.0,0.0
2023-04-11 09:30:00-04:00,0.6499999761581421,0.6628999710083008,0.6011000275611877,0.6499999761581421,62738,0.0,0.0
2023-04-11 10:30:00-04:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,59670,0.0,0.0
2023-04-11 11:30:00-04:00,0.6499999761581421,0.6531010270118713,0.6391000151634216,0.6392999887466431,14466,0.0,0.0
2023-04-11 12:30:00-04:00,0.6499990224838257,0.6499990224838257,0.6126999855041504,0.6250500082969666,40011,0.0,0.0
2023-04-11 13:30:00-04:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,3307,0.0,0.0
2023-04-11 14:30:00-04:00,0.6200000047683716,0.6298999786376953,0.6200000047683716,0.6200000047683716,11119,0.0,0.0
2023-04-11 15:30:00-04:00,0.6200000047683716,0.6298999786376953,0.6103000044822693,0.6190000176429749,92814,0.0,0.0
2023-04-12 09:30:00-04:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499000191688538,20266,0.0,0.0
2023-04-12 10:30:00-04:00,0.6399999856948853,0.6401010155677795,0.6100000143051147,0.6100000143051147,94055,0.0,0.0
2023-04-12 11:30:00-04:00,0.6100000143051147,0.6197999715805054,0.6021999716758728,0.6098999977111816,29790,0.0,0.0
2023-04-12 12:30:00-04:00,0.6098999977111816,0.6098999977111816,0.6003000140190125,0.6045989990234375,13325,0.0,0.0
2023-04-12 13:30:00-04:00,0.6003000140190125,0.6087999939918518,0.5601999759674072,0.574999988079071,185233,0.0,0.0
2023-04-12 14:30:00-04:00,0.574999988079071,0.6000000238418579,0.5730000138282776,0.5807999968528748,51084,0.0,0.0
2023-04-12 15:30:00-04:00,0.5896999835968018,0.5898000001907349,0.5807999968528748,0.5845000147819519,25327,0.0,0.0
2023-04-13 09:30:00-04:00,0.6079999804496765,0.6281999945640564,0.5906999707221985,0.6200000047683716,93282,0.0,0.0
2023-04-13 10:30:00-04:00,0.6269000172615051,0.6269999742507935,0.5996000170707703,0.6244999766349792,5699,0.0,0.0
2023-04-13 11:30:00-04:00,0.6240000128746033,0.6240000128746033,0.6150000095367432,0.6218000054359436,12448,0.0,0.0
2023-04-13 12:30:00-04:00,0.6218000054359436,0.6218000054359436,0.6103000044822693,0.6172999739646912,4870,0.0,0.0
2023-04-13 13:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6100999712944031,0.6200000047683716,13940,0.0,0.0
2023-04-13 14:30:00-04:00,0.6200000047683716,0.6240000128746033,0.6103000044822693,0.6240000128746033,6320,0.0,0.0
2023-04-13 15:30:00-04:00,0.6101999878883362,0.6240000128746033,0.6101999878883362,0.6101999878883362,40231,0.0,0.0
2023-04-14 09:30:00-04:00,0.6299999952316284,0.6499999761581421,0.6111000180244446,0.6265000104904175,51541,0.0,0.0
2023-04-14 10:30:00-04:00,0.6399999856948853,0.6399999856948853,0.6111999750137329,0.6201000213623047,11392,0.0,0.0
2023-04-14 11:30:00-04:00,0.6201000213623047,0.6269999742507935,0.6200000047683716,0.6266999840736389,6203,0.0,0.0
2023-04-14 12:30:00-04:00,0.6266999840736389,0.6399999856948853,0.6200000047683716,0.6399999856948853,24292,0.0,0.0
2023-04-14 13:30:00-04:00,0.6349999904632568,0.6474999785423279,0.6201000213623047,0.6399999856948853,11100,0.0,0.0
2023-04-14 14:30:00-04:00,0.6348999738693237,0.6348999738693237,0.6140000224113464,0.6274999976158142,16844,0.0,0.0
2023-04-14 15:30:00-04:00,0.6273999810218811,0.6348999738693237,0.6273999810218811,0.6345000267028809,4235,0.0,0.0
2023-04-17 09:30:00-04:00,0.6367999911308289,0.6367999911308289,0.6141999959945679,0.6205000281333923,19104,0.0,0.0
2023-04-17 10:30:00-04:00,0.6237999796867371,0.6474999785423279,0.6201000213623047,0.6399999856948853,14582,0.0,0.0
2023-04-17 11:30:00-04:00,0.6449999809265137,0.6614999771118164,0.6299999952316284,0.6614999771118164,32195,0.0,0.0
2023-04-17 12:30:00-04:00,0.6600000262260437,0.678600013256073,0.6334800124168396,0.6399999856948853,7629,0.0,0.0
2023-04-17 13:30:00-04:00,0.6629999876022339,0.6639999747276306,0.6399999856948853,0.6600000262260437,14860,0.0,0.0
2023-04-17 14:30:00-04:00,0.6501010060310364,0.6632999777793884,0.6499999761581421,0.6500499844551086,30523,0.0,0.0
2023-04-17 15:30:00-04:00,0.6500499844551086,0.6589999794960022,0.6401000022888184,0.652999997138977,20597,0.0,0.0
2023-04-18 09:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399000287055969,52844,0.0,0.0
2023-04-18 10:30:00-04:00,0.6375010013580322,0.6399000287055969,0.6301000118255615,0.6351000070571899,18626,0.0,0.0
2023-04-18 11:30:00-04:00,0.637499988079071,0.6399000287055969,0.6301000118255615,0.6399000287055969,9143,0.0,0.0
2023-04-18 12:30:00-04:00,0.6399000287055969,0.6427000164985657,0.6349999904632568,0.6349999904632568,7008,0.0,0.0
2023-04-18 13:30:00-04:00,0.6439399719238281,0.6499000191688538,0.6349999904632568,0.6349999904632568,11889,0.0,0.0
2023-04-18 14:30:00-04:00,0.6499000191688538,0.6567000150680542,0.6434999704360962,0.6434999704360962,8712,0.0,0.0
2023-04-18 15:30:00-04:00,0.6434999704360962,0.6520000100135803,0.6430000066757202,0.6452999711036682,19428,0.0,0.0
2023-04-19 09:30:00-04:00,0.6399999856948853,0.6470999717712402,0.625,0.6299999952316284,25583,0.0,0.0
2023-04-19 10:30:00-04:00,0.6299999952316284,0.6444000005722046,0.6299999952316284,0.6301000118255615,14997,0.0,0.0
2023-04-19 11:30:00-04:00,0.6396999955177307,0.6396999955177307,0.6269999742507935,0.636900007724762,14481,0.0,0.0
2023-04-19 12:30:00-04:00,0.636900007724762,0.636900007724762,0.6269999742507935,0.6269999742507935,5813,0.0,0.0
2023-04-19 13:30:00-04:00,0.6269999742507935,0.6395999789237976,0.6269999742507935,0.6394000053405762,9284,0.0,0.0
2023-04-19 14:30:00-04:00,0.6392999887466431,0.6392999887466431,0.6100000143051147,0.6108999848365784,14386,0.0,0.0
2023-04-19 15:30:00-04:00,0.6394000053405762,0.6396999955177307,0.6115000247955322,0.6330000162124634,3427,0.0,0.0
