Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 09:30:00-04:00,4.0,4.400000095367432,4.0,4.400000095367432,0,0.0,0.0
2023-07-25 10:30:00-04:00,4.75,5.5,4.159999847412109,4.329999923706055,1125706,0.0,0.0
2023-07-25 11:30:00-04:00,4.349999904632568,4.449900150299072,4.170000076293945,4.199999809265137,139874,0.0,0.0
2023-07-25 12:30:00-04:00,4.19789981842041,4.389999866485596,4.170000076293945,4.270299911499023,153532,0.0,0.0
2023-07-25 13:30:00-04:00,4.310699939727783,4.449999809265137,4.070099830627441,4.420000076293945,360664,0.0,0.0
2023-07-25 14:30:00-04:00,4.385300159454346,4.46999979019165,4.010000228881836,4.099999904632568,265128,0.0,0.0
2023-07-25 15:30:00-04:00,4.099999904632568,4.189899921417236,3.6600000858306885,3.799999952316284,315522,0.0,0.0
2023-07-26 09:30:00-04:00,3.109999895095825,3.309999942779541,2.8499999046325684,3.130000114440918,380394,0.0,0.0
2023-07-26 10:30:00-04:00,3.0899999141693115,3.6198999881744385,3.0899999141693115,3.1700000762939453,196024,0.0,0.0
2023-07-26 11:30:00-04:00,3.1700000762939453,3.299999952316284,3.130000114440918,3.25,14841,0.0,0.0
2023-07-26 12:30:00-04:00,3.2920000553131104,3.450000047683716,3.2300000190734863,3.4100000858306885,48493,0.0,0.0
2023-07-26 13:30:00-04:00,3.4100000858306885,3.440000057220459,3.359999895095825,3.4100000858306885,39266,0.0,0.0
2023-07-26 14:30:00-04:00,3.4000000953674316,3.640000104904175,3.4000000953674316,3.4100000858306885,53688,0.0,0.0
2023-07-26 15:30:00-04:00,3.4100000858306885,3.5299999713897705,3.2899999618530273,3.319999933242798,50954,0.0,0.0
2023-07-27 09:30:00-04:00,3.0,3.0,2.690000057220459,2.741499900817871,138782,0.0,0.0
2023-07-27 10:30:00-04:00,2.755000114440918,2.755000114440918,2.359999895095825,2.3986001014709473,177740,0.0,0.0
2023-07-27 11:30:00-04:00,2.380000114440918,2.630000114440918,2.2799999713897705,2.450000047683716,121156,0.0,0.0
2023-07-27 12:30:00-04:00,2.4600000381469727,2.4899001121520996,2.319999933242798,2.3399999141693115,31453,0.0,0.0
2023-07-27 13:30:00-04:00,2.369999885559082,2.369999885559082,2.1700000762939453,2.319999933242798,135226,0.0,0.0
2023-07-27 14:30:00-04:00,2.319999933242798,2.369999885559082,2.299999952316284,2.309999942779541,16254,0.0,0.0
2023-07-27 15:30:00-04:00,2.299999952316284,2.359999895095825,2.2200000286102295,2.2699999809265137,16966,0.0,0.0
2023-07-28 09:30:00-04:00,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.3299999237060547,44151,0.0,0.0
2023-07-28 10:30:00-04:00,2.3350000381469727,2.3580000400543213,2.2701001167297363,2.309999942779541,20609,0.0,0.0
2023-07-28 11:30:00-04:00,2.283900022506714,2.369999885559082,2.283900022506714,2.29010009765625,5144,0.0,0.0
2023-07-28 12:30:00-04:00,2.3345999717712402,2.3345999717712402,2.2200000286102295,2.28439998626709,12761,0.0,0.0
2023-07-28 13:30:00-04:00,2.259999990463257,2.450000047683716,2.2200000286102295,2.3499999046325684,144312,0.0,0.0
2023-07-28 14:30:00-04:00,2.369999885559082,2.380000114440918,2.1500000953674316,2.1600000858306885,237071,0.0,0.0
2023-07-28 15:30:00-04:00,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.200000047683716,38600,0.0,0.0
2023-07-31 09:30:00-04:00,2.200000047683716,2.3598999977111816,2.100100040435791,2.1500000953674316,150990,0.0,0.0
2023-07-31 10:30:00-04:00,2.1500000953674316,2.1500000953674316,1.899999976158142,2.0899999141693115,90390,0.0,0.0
2023-07-31 11:30:00-04:00,2.0899999141693115,2.1847000122070312,2.069999933242798,2.130000114440918,10087,0.0,0.0
2023-07-31 12:30:00-04:00,2.140000104904175,2.1545000076293945,2.059999942779541,2.1500000953674316,12535,0.0,0.0
2023-07-31 13:30:00-04:00,2.1500000953674316,2.1768999099731445,2.0899999141693115,2.0999999046325684,6203,0.0,0.0
2023-07-31 14:30:00-04:00,2.1600000858306885,2.1881000995635986,2.0999999046325684,2.140000104904175,3453,0.0,0.0
2023-07-31 15:30:00-04:00,2.109999895095825,2.140000104904175,2.069999933242798,2.069999933242798,4088,0.0,0.0
2023-08-01 09:30:00-04:00,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.0950000286102295,43220,0.0,0.0
2023-08-01 10:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0,2.0,19718,0.0,0.0
2023-08-01 11:30:00-04:00,2.0460000038146973,2.0460000038146973,2.0,2.0299999713897705,2964,0.0,0.0
2023-08-01 12:30:00-04:00,2.059999942779541,2.140000104904175,2.0299999713897705,2.049999952316284,136538,0.0,0.0
2023-08-01 13:30:00-04:00,2.030100107192993,2.049999952316284,2.0299999713897705,2.0488998889923096,2599,0.0,0.0
2023-08-01 14:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,1425,0.0,0.0
2023-08-01 15:30:00-04:00,2.0199999809265137,2.049999952316284,1.940000057220459,1.9600000381469727,0,0.0,0.0
2023-08-02 09:30:00-04:00,2.0,2.0,1.7799999713897705,1.8200000524520874,27756,0.0,0.0
2023-08-02 10:30:00-04:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7599999904632568,115865,0.0,0.0
2023-08-02 11:30:00-04:00,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7300000190734863,25894,0.0,0.0
2023-08-02 12:30:00-04:00,1.75,1.7999999523162842,1.7100000381469727,1.7300000190734863,34143,0.0,0.0
2023-08-02 13:30:00-04:00,1.7300000190734863,1.7704999446868896,1.659999966621399,1.6699999570846558,11943,0.0,0.0
2023-08-02 14:30:00-04:00,1.660099983215332,1.7300000190734863,1.6299999952316284,1.6471999883651733,92792,0.0,0.0
2023-08-02 15:30:00-04:00,1.6301000118255615,1.6835999488830566,1.6299999952316284,1.6399999856948853,13172,0.0,0.0
2023-08-03 09:30:00-04:00,1.649999976158142,1.7400000095367432,1.6299999952316284,1.6857000589370728,83208,0.0,0.0
2023-08-03 10:30:00-04:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6598999500274658,10883,0.0,0.0
2023-08-03 11:30:00-04:00,1.6303000450134277,1.6598999500274658,1.5499999523162842,1.5500999689102173,37103,0.0,0.0
2023-08-03 12:30:00-04:00,1.559999942779541,1.6299999952316284,1.4199999570846558,1.5198999643325806,105529,0.0,0.0
2023-08-03 13:30:00-04:00,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4800000190734863,15759,0.0,0.0
2023-08-03 14:30:00-04:00,1.4800000190734863,1.5024000406265259,1.350000023841858,1.399999976158142,41026,0.0,0.0
2023-08-03 15:30:00-04:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.3700000047683716,33981,0.0,0.0
2023-08-04 09:30:00-04:00,1.3700000047683716,1.4493999481201172,1.2999999523162842,1.2999999523162842,79985,0.0,0.0
2023-08-04 10:30:00-04:00,1.3000999689102173,1.3700000047683716,1.2799999713897705,1.2999999523162842,75856,0.0,0.0
2023-08-04 11:30:00-04:00,1.340000033378601,1.3446999788284302,1.2799999713897705,1.339900016784668,24104,0.0,0.0
2023-08-04 12:30:00-04:00,1.3344000577926636,1.340000033378601,1.2999999523162842,1.2999999523162842,24181,0.0,0.0
2023-08-04 13:30:00-04:00,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.2899999618530273,5150,0.0,0.0
2023-08-04 14:30:00-04:00,1.320099949836731,1.350000023841858,1.3200000524520874,1.3300000429153442,9038,0.0,0.0
2023-08-04 15:30:00-04:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,6868,0.0,0.0
2023-08-07 09:30:00-04:00,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.309999942779541,24155,0.0,0.0
