Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,62.01499938964844,62.36000061035156,61.875,62.36000061035156,0,0.0,0.0
2023-03-06 14:30:00-05:00,62.404998779296875,62.63999938964844,62.22999954223633,62.310001373291016,44913,0.0,0.0
2023-03-06 15:30:00-05:00,62.279998779296875,62.380001068115234,62.07500076293945,62.18000030517578,127684,0.0,0.0
2023-03-07 09:30:00-05:00,62.09000015258789,62.720001220703125,61.959999084472656,62.02000045776367,0,0.0,0.0
2023-03-07 10:30:00-05:00,62.02000045776367,62.125,61.34000015258789,61.34000015258789,17750,0.0,0.0
2023-03-07 11:30:00-05:00,61.38999938964844,61.7599983215332,61.290000915527344,61.625,47361,0.0,0.0
2023-03-07 12:30:00-05:00,61.56999969482422,61.7599983215332,61.029998779296875,61.07500076293945,31786,0.0,0.0
2023-03-07 13:30:00-05:00,61.08000183105469,61.189998626708984,60.880001068115234,60.88999938964844,54123,0.0,0.0
2023-03-07 14:30:00-05:00,60.880001068115234,60.95000076293945,60.599998474121094,60.7599983215332,46549,0.0,0.0
2023-03-07 15:30:00-05:00,60.73500061035156,60.95899963378906,60.59000015258789,60.650001525878906,53122,0.0,0.0
2023-03-08 09:30:00-05:00,60.97999954223633,61.540000915527344,60.150001525878906,61.540000915527344,18774,0.0,0.0
2023-03-08 10:30:00-05:00,61.599998474121094,61.95000076293945,61.310001373291016,61.470001220703125,25791,0.0,0.0
2023-03-08 11:30:00-05:00,61.45000076293945,61.529998779296875,61.2400016784668,61.439998626708984,30149,0.0,0.0
2023-03-08 12:30:00-05:00,61.439998626708984,61.68000030517578,61.36000061035156,61.4900016784668,23057,0.0,0.0
2023-03-08 13:30:00-05:00,61.540000915527344,61.744998931884766,61.25,61.400001525878906,54073,0.0,0.0
2023-03-08 14:30:00-05:00,61.45000076293945,61.470001220703125,61.02000045776367,61.209999084472656,67874,0.0,0.0
2023-03-08 15:30:00-05:00,61.22999954223633,61.709999084472656,61.22999954223633,61.650001525878906,64108,0.0,0.0
2023-03-09 09:30:00-05:00,61.36000061035156,62.130001068115234,61.119998931884766,61.130001068115234,43107,0.0,0.0
2023-03-09 10:30:00-05:00,61.119998931884766,61.7400016784668,60.94139862060547,60.9900016784668,29306,0.0,0.0
2023-03-09 11:30:00-05:00,61.01499938964844,61.08000183105469,60.560001373291016,60.83000183105469,28144,0.0,0.0
2023-03-09 12:30:00-05:00,60.75,60.75,60.34000015258789,60.52000045776367,32529,0.0,0.0
2023-03-09 13:30:00-05:00,60.47999954223633,60.47999954223633,59.900001525878906,60.404998779296875,46678,0.0,0.0
2023-03-09 14:30:00-05:00,60.400001525878906,60.45000076293945,59.689998626708984,59.869998931884766,57223,0.0,0.0
2023-03-09 15:30:00-05:00,59.77000045776367,60.0,59.33000183105469,59.52000045776367,140592,0.0,0.0
2023-03-10 09:30:00-05:00,59.060001373291016,59.18000030517578,58.2599983215332,58.779998779296875,63118,0.0,0.0
2023-03-10 10:30:00-05:00,58.790000915527344,59.58000183105469,58.334999084472656,59.5099983215332,56221,0.0,0.0
2023-03-10 11:30:00-05:00,59.494998931884766,59.66999816894531,58.290000915527344,58.400001525878906,38571,0.0,0.0
2023-03-10 12:30:00-05:00,58.470001220703125,58.65999984741211,57.790000915527344,57.790000915527344,55167,0.0,0.0
2023-03-10 13:30:00-05:00,57.84000015258789,58.20000076293945,57.4900016784668,57.790000915527344,133394,0.0,0.0
2023-03-10 14:30:00-05:00,57.880001068115234,58.2400016784668,57.599998474121094,57.75,66850,0.0,0.0
2023-03-10 15:30:00-05:00,57.70000076293945,57.91999816894531,57.28499984741211,57.779998779296875,166875,0.0,0.0
2023-03-13 09:30:00-04:00,56.33000183105469,56.439998626708984,54.0,56.0,116630,0.0,0.0
2023-03-13 10:30:00-04:00,56.119998931884766,58.52000045776367,55.54999923706055,58.52000045776367,166920,0.0,0.0
2023-03-13 11:30:00-04:00,58.599998474121094,58.720001220703125,57.709999084472656,57.82500076293945,73100,0.0,0.0
2023-03-13 12:30:00-04:00,57.755001068115234,57.939998626708984,57.290000915527344,57.65999984741211,50182,0.0,0.0
