Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.4700999855995178,0.48570001125335693,0.46060100197792053,0.48570001125335693,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.4740000069141388,0.4778999984264374,0.46050000190734863,0.4700999855995178,57388,0.0,0.0
2023-03-06 15:30:00-05:00,0.4699999988079071,0.48579999804496765,0.46779999136924744,0.47540000081062317,7009,0.0,0.0
2023-03-07 09:30:00-05:00,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4659999907016754,83844,0.0,0.0
2023-03-07 10:30:00-05:00,0.4652000069618225,0.4652999937534332,0.4650000035762787,0.4650999903678894,45743,0.0,0.0
2023-03-07 11:30:00-05:00,0.46505001187324524,0.47839999198913574,0.46000000834465027,0.4702000021934509,94188,0.0,0.0
2023-03-07 12:30:00-05:00,0.4702000021934509,0.48429998755455017,0.4700999855995178,0.48399999737739563,3879,0.0,0.0
2023-03-07 13:30:00-05:00,0.4830000102519989,0.4830000102519989,0.4700999855995178,0.4796999990940094,4495,0.0,0.0
2023-03-07 14:30:00-05:00,0.4796000123023987,0.4796000123023987,0.474700003862381,0.47929999232292175,5268,0.0,0.0
2023-03-07 15:30:00-05:00,0.47920000553131104,0.47920000553131104,0.4749999940395355,0.4749999940395355,2523,0.0,0.0
2023-03-08 09:30:00-05:00,0.49000000953674316,0.49900001287460327,0.4700999855995178,0.4961000084877014,180929,0.0,0.0
2023-03-08 10:30:00-05:00,0.48954999446868896,0.5080000162124634,0.48019999265670776,0.5080000162124634,30398,0.0,0.0
2023-03-08 11:30:00-05:00,0.5080000162124634,0.5080000162124634,0.4869999885559082,0.4925749897956848,47088,0.0,0.0
2023-03-08 12:30:00-05:00,0.49355000257492065,0.4970000088214874,0.4904009997844696,0.49059998989105225,19100,0.0,0.0
2023-03-08 13:30:00-05:00,0.49050000309944153,0.4966999888420105,0.4876999855041504,0.4903999865055084,8860,0.0,0.0
2023-03-08 14:30:00-05:00,0.4903999865055084,0.4970000088214874,0.4902999997138977,0.4970000088214874,18333,0.0,0.0
2023-03-08 15:30:00-05:00,0.4970000088214874,0.4970000088214874,0.48510000109672546,0.4970000088214874,29395,0.0,0.0
2023-03-09 09:30:00-05:00,0.4952000081539154,0.5,0.491100013256073,0.5,13756,0.0,0.0
2023-03-09 10:30:00-05:00,0.49129998683929443,0.5,0.49129998683929443,0.5,8802,0.0,0.0
2023-03-09 11:30:00-05:00,0.49584999680519104,0.5,0.49149999022483826,0.4999000132083893,16386,0.0,0.0
2023-03-09 12:30:00-05:00,0.49959999322891235,0.49959999322891235,0.49149999022483826,0.49149999022483826,8391,0.0,0.0
2023-03-09 13:30:00-05:00,0.49149999022483826,0.4952000081539154,0.49149999022483826,0.49160000681877136,51313,0.0,0.0
2023-03-09 14:30:00-05:00,0.49160000681877136,0.49160000681877136,0.460099995136261,0.478300005197525,104814,0.0,0.0
2023-03-09 15:30:00-05:00,0.478300005197525,0.4848000109195709,0.4749999940395355,0.4846999943256378,22626,0.0,0.0
2023-03-10 09:30:00-05:00,0.4607999920845032,0.4876999855041504,0.46000000834465027,0.4876999855041504,28995,0.0,0.0
2023-03-10 10:30:00-05:00,0.4837999939918518,0.4875999987125397,0.4837999939918518,0.4875999987125397,892,0.0,0.0
2023-03-10 11:30:00-05:00,0.48750001192092896,0.48989999294281006,0.47999998927116394,0.48010000586509705,16138,0.0,0.0
2023-03-10 12:30:00-05:00,0.48989999294281006,0.48989999294281006,0.4620000123977661,0.4799000024795532,21295,0.0,0.0
2023-03-10 13:30:00-05:00,0.4700999855995178,0.4796000123023987,0.4699999988079071,0.47929999232292175,5333,0.0,0.0
2023-03-10 14:30:00-05:00,0.4762499928474426,0.47920000553131104,0.4699999988079071,0.4788999855518341,10480,0.0,0.0
2023-03-10 15:30:00-05:00,0.4744499921798706,0.4744499921798706,0.4514999985694885,0.4514999985694885,103558,0.0,0.0
2023-03-13 09:30:00-04:00,0.4699999988079071,0.4738500118255615,0.46000000834465027,0.4699000120162964,56167,0.0,0.0
2023-03-13 10:30:00-04:00,0.4699000120162964,0.4699000120162964,0.44999998807907104,0.46000000834465027,68510,0.0,0.0
2023-03-13 11:30:00-04:00,0.45989999175071716,0.46000000834465027,0.45019999146461487,0.45980000495910645,57138,0.0,0.0
2023-03-13 12:30:00-04:00,0.45030099153518677,0.45969998836517334,0.4350000023841858,0.4537000060081482,184246,0.0,0.0
2023-03-13 13:30:00-04:00,0.45500001311302185,0.45750001072883606,0.43790000677108765,0.45190000534057617,61447,0.0,0.0
2023-03-13 14:30:00-04:00,0.46000000834465027,0.46000000834465027,0.4399000108242035,0.4450100064277649,91783,0.0,0.0
2023-03-13 15:30:00-04:00,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.46000000834465027,51902,0.0,0.0
2023-03-14 09:30:00-04:00,0.44999998807907104,0.4799000024795532,0.44999998807907104,0.47440001368522644,40262,0.0,0.0
2023-03-14 10:30:00-04:00,0.4749999940395355,0.4778999984264374,0.4681999981403351,0.47780001163482666,40258,0.0,0.0
2023-03-14 11:30:00-04:00,0.474700003862381,0.4772999882698059,0.4699999988079071,0.4747999906539917,8888,0.0,0.0
2023-03-14 12:30:00-04:00,0.4747999906539917,0.47940000891685486,0.4699999988079071,0.4790000021457672,10845,0.0,0.0
2023-03-14 13:30:00-04:00,0.4790000021457672,0.4790000021457672,0.46389999985694885,0.46389999985694885,17891,0.0,0.0
2023-03-14 14:30:00-04:00,0.46779999136924744,0.46779999136924744,0.460099995136261,0.46050000190734863,23184,0.0,0.0
2023-03-14 15:30:00-04:00,0.46050000190734863,0.47999998927116394,0.46000000834465027,0.46000000834465027,29425,0.0,0.0
2023-03-15 09:30:00-04:00,0.46000000834465027,0.483799010515213,0.4399999976158142,0.4499000012874603,51421,0.0,0.0
2023-03-15 10:30:00-04:00,0.4496990144252777,0.4498000144958496,0.4399999976158142,0.44519999623298645,76209,0.0,0.0
2023-03-15 11:30:00-04:00,0.44510000944137573,0.4452509880065918,0.4399999976158142,0.44020000100135803,14932,0.0,0.0
2023-03-15 12:30:00-04:00,0.4401000142097473,0.4408999979496002,0.421999990940094,0.4404999911785126,62636,0.0,0.0
2023-03-15 13:30:00-04:00,0.44739899039268494,0.4474000036716461,0.4309999942779541,0.43320000171661377,75090,0.0,0.0
2023-03-15 14:30:00-04:00,0.4325999915599823,0.44999998807907104,0.4325999915599823,0.44999998807907104,72586,0.0,0.0
2023-03-15 15:30:00-04:00,0.44110000133514404,0.4429999887943268,0.4339999854564667,0.4341000020503998,44702,0.0,0.0
2023-03-16 09:30:00-04:00,0.45190000534057617,0.45980000495910645,0.44999998807907104,0.454800009727478,43053,0.0,0.0
2023-03-16 10:30:00-04:00,0.4593999981880188,0.4593999981880188,0.45649999380111694,0.459199994802475,3151,0.0,0.0
2023-03-16 11:30:00-04:00,0.4587000012397766,0.4587000012397766,0.4429999887943268,0.4429999887943268,24897,0.0,0.0
2023-03-16 12:30:00-04:00,0.4429999887943268,0.4586000144481659,0.44110000133514404,0.4490000009536743,4914,0.0,0.0
2023-03-16 13:30:00-04:00,0.44749999046325684,0.4586000144481659,0.44110000133514404,0.445499986410141,25210,0.0,0.0
2023-03-16 14:30:00-04:00,0.445499986410141,0.44999998807907104,0.4399999976158142,0.4399999976158142,26899,0.0,0.0
2023-03-16 15:30:00-04:00,0.4503999948501587,0.45089998841285706,0.45010000467300415,0.45010000467300415,4360,0.0,0.0
2023-03-17 09:30:00-04:00,0.49000000953674316,0.49000000953674316,0.44369998574256897,0.45829999446868896,59737,0.0,0.0
2023-03-17 10:30:00-04:00,0.45952001214027405,0.4699999988079071,0.4438000023365021,0.44999998807907104,27860,0.0,0.0
2023-03-17 11:30:00-04:00,0.45010000467300415,0.4577000141143799,0.44999998807907104,0.4577000141143799,4979,0.0,0.0
2023-03-17 12:30:00-04:00,0.4575999975204468,0.45969998836517334,0.45020100474357605,0.45969998836517334,10157,0.0,0.0
2023-03-17 13:30:00-04:00,0.4553999900817871,0.45980000495910645,0.4309999942779541,0.4309999942779541,31539,0.0,0.0
2023-03-17 14:30:00-04:00,0.4309999942779541,0.4399999976158142,0.41100001335144043,0.42329999804496765,152763,0.0,0.0
2023-03-17 15:30:00-04:00,0.42320001125335693,0.4399999976158142,0.42320001125335693,0.4302000105381012,18714,0.0,0.0
2023-03-20 09:30:00-04:00,0.43639999628067017,0.43639999628067017,0.4066999852657318,0.4068000018596649,102781,0.0,0.0
2023-03-20 10:30:00-04:00,0.4066999852657318,0.41530001163482666,0.4059999883174896,0.41517800092697144,65544,0.0,0.0
2023-03-20 11:30:00-04:00,0.41530001163482666,0.4299989938735962,0.41530001163482666,0.41530001163482666,36508,0.0,0.0
2023-03-20 12:30:00-04:00,0.41519999504089355,0.4300000071525574,0.41499999165534973,0.4249500036239624,11664,0.0,0.0
2023-03-20 13:30:00-04:00,0.42989999055862427,0.42989999055862427,0.4183500111103058,0.4226999878883362,33809,0.0,0.0
2023-03-20 14:30:00-04:00,0.42260000109672546,0.42750000953674316,0.4011000096797943,0.4059000015258789,88459,0.0,0.0
2023-03-20 15:30:00-04:00,0.4059000015258789,0.4099999964237213,0.4058000147342682,0.4065000116825104,43293,0.0,0.0
2023-03-21 09:30:00-04:00,0.4300000071525574,0.4300999939441681,0.4099999964237213,0.42989999055862427,105711,0.0,0.0
2023-03-21 10:30:00-04:00,0.41999998688697815,0.4298990070819855,0.4101000130176544,0.4106000065803528,32623,0.0,0.0
2023-03-21 11:30:00-04:00,0.41116800904273987,0.41999998688697815,0.4106999933719635,0.4108000099658966,6959,0.0,0.0
2023-03-21 12:30:00-04:00,0.41989898681640625,0.41990000009536743,0.4000999927520752,0.4000999927520752,82965,0.0,0.0
2023-03-21 13:30:00-04:00,0.4002000093460083,0.4099999964237213,0.4002000093460083,0.4050999879837036,19187,0.0,0.0
2023-03-21 14:30:00-04:00,0.4050999879837036,0.4099999964237213,0.4050999879837036,0.4081999957561493,10187,0.0,0.0
2023-03-21 15:30:00-04:00,0.40549999475479126,0.41999998688697815,0.40549999475479126,0.41999998688697815,73084,0.0,0.0
2023-03-22 09:30:00-04:00,0.421999990940094,0.43050000071525574,0.42100000381469727,0.42100098729133606,114914,0.0,0.0
2023-03-22 10:30:00-04:00,0.421999990940094,0.4300000071525574,0.42010000348091125,0.421099990606308,56176,0.0,0.0
2023-03-22 11:30:00-04:00,0.4348999857902527,0.4350000023841858,0.41999998688697815,0.41999998688697815,13133,0.0,0.0
2023-03-22 12:30:00-04:00,0.41999998688697815,0.4300000071525574,0.414900004863739,0.41999998688697815,2623,0.0,0.0
2023-03-22 13:30:00-04:00,0.4164370000362396,0.42239999771118164,0.41200000047683716,0.4172999858856201,10016,0.0,0.0
2023-03-22 14:30:00-04:00,0.4250999987125397,0.42879998683929443,0.420199990272522,0.4205000102519989,4440,0.0,0.0
2023-03-22 15:30:00-04:00,0.42340001463890076,0.42340001463890076,0.40700000524520874,0.4120999872684479,0,0.0,0.0
2023-03-23 09:30:00-04:00,0.4233500063419342,0.4233500063419342,0.40700098872184753,0.41510000824928284,39653,0.0,0.0
2023-03-23 10:30:00-04:00,0.4175499975681305,0.41999998688697815,0.4101000130176544,0.41499999165534973,31301,0.0,0.0
2023-03-23 11:30:00-04:00,0.4125500023365021,0.41499999165534973,0.4101000130176544,0.4101000130176544,22113,0.0,0.0
2023-03-23 12:30:00-04:00,0.4101000130176544,0.41200000047683716,0.4018999934196472,0.4018999934196472,86234,0.0,0.0
2023-03-23 13:30:00-04:00,0.41179999709129333,0.41190001368522644,0.4025000035762787,0.4049000144004822,10675,0.0,0.0
2023-03-23 14:30:00-04:00,0.4020000100135803,0.4099000096321106,0.4000000059604645,0.4090000092983246,44135,0.0,0.0
2023-03-23 15:30:00-04:00,0.4097999930381775,0.4099999964237213,0.40299999713897705,0.40928301215171814,16027,0.0,0.0
2023-03-24 09:30:00-04:00,0.4050000011920929,0.4050999879837036,0.39489999413490295,0.4000000059604645,93689,0.0,0.0
2023-03-24 10:30:00-04:00,0.3999899923801422,0.4000000059604645,0.3901999890804291,0.39980000257492065,32039,0.0,0.0
2023-03-24 11:30:00-04:00,0.3959999978542328,0.39989998936653137,0.3919999897480011,0.3958989977836609,18688,0.0,0.0
2023-03-24 12:30:00-04:00,0.39309999346733093,0.3959999978542328,0.39309999346733093,0.39590001106262207,3015,0.0,0.0
2023-03-24 13:30:00-04:00,0.39309999346733093,0.4000000059604645,0.3903000056743622,0.39489999413490295,44321,0.0,0.0
2023-03-24 14:30:00-04:00,0.39489999413490295,0.4000000059604645,0.3930000066757202,0.3971000015735626,21132,0.0,0.0
2023-03-24 15:30:00-04:00,0.39500001072883606,0.39910000562667847,0.3919999897480011,0.39910000562667847,16119,0.0,0.0
2023-03-27 09:30:00-04:00,0.4189999997615814,0.41990000009536743,0.4050000011920929,0.4050000011920929,69342,0.0,0.0
2023-03-27 10:30:00-04:00,0.4099000096321106,0.4162999987602234,0.4050000011920929,0.4051010012626648,18541,0.0,0.0
2023-03-27 11:30:00-04:00,0.40549999475479126,0.41990000009536743,0.4000000059604645,0.4000000059604645,20407,0.0,0.0
2023-03-27 12:30:00-04:00,0.4165000021457672,0.4198000133037567,0.41100001335144043,0.4196999967098236,12379,0.0,0.0
2023-03-27 13:30:00-04:00,0.41179999709129333,0.4339999854564667,0.41179999709129333,0.4339999854564667,17727,0.0,0.0
2023-03-27 14:30:00-04:00,0.4203999936580658,0.4300000071525574,0.40994998812675476,0.40994998812675476,10146,0.0,0.0
2023-03-27 15:30:00-04:00,0.414900004863739,0.41499999165534973,0.4050000011920929,0.4050000011920929,54457,0.0,0.0
2023-03-28 09:30:00-04:00,0.41499999165534973,0.43479999899864197,0.41499999165534973,0.41999998688697815,133961,0.0,0.0
2023-03-28 10:30:00-04:00,0.42399999499320984,0.42399999499320984,0.41999998688697815,0.42399999499320984,20799,0.0,0.0
2023-03-28 11:30:00-04:00,0.42399999499320984,0.4359000027179718,0.42399999499320984,0.43202900886535645,57776,0.0,0.0
2023-03-28 12:30:00-04:00,0.43209999799728394,0.43209999799728394,0.42500001192092896,0.43149998784065247,29674,0.0,0.0
2023-03-28 13:30:00-04:00,0.4318000078201294,0.43299999833106995,0.42500001192092896,0.4250999987125397,61548,0.0,0.0
2023-03-28 14:30:00-04:00,0.42910000681877136,0.43299999833106995,0.42500001192092896,0.4309999942779541,12605,0.0,0.0
2023-03-28 15:30:00-04:00,0.43299999833106995,0.43299999833106995,0.4250999987125397,0.42910000681877136,17243,0.0,0.0
2023-03-29 09:30:00-04:00,0.4489000141620636,0.44999998807907104,0.4401000142097473,0.4499000012874603,17580,0.0,0.0
2023-03-29 10:30:00-04:00,0.4499000012874603,0.4514000117778778,0.4415999948978424,0.4415999948978424,48400,0.0,0.0
2023-03-29 11:30:00-04:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,5456,0.0,0.0
2023-03-29 12:30:00-04:00,0.4499000012874603,0.4499000012874603,0.4399999976158142,0.4399999976158142,3402,0.0,0.0
2023-03-29 13:30:00-04:00,0.4496000111103058,0.4496000111103058,0.4399999976158142,0.44475099444389343,10954,0.0,0.0
2023-03-29 14:30:00-04:00,0.44475099444389343,0.4494999945163727,0.4399999976158142,0.4399999976158142,3966,0.0,0.0
2023-03-29 15:30:00-04:00,0.4494999945163727,0.4699999988079071,0.4399999976158142,0.4699999988079071,256201,0.0,0.0
2023-03-30 09:30:00-04:00,0.46000000834465027,0.47999998927116394,0.45829999446868896,0.4726000130176544,115029,0.0,0.0
2023-03-30 10:30:00-04:00,0.486299991607666,0.5,0.47510001063346863,0.4853000044822693,41586,0.0,0.0
2023-03-30 11:30:00-04:00,0.4860000014305115,0.5,0.4821999967098236,0.4859989881515503,68495,0.0,0.0
2023-03-30 12:30:00-04:00,0.4912000000476837,0.4912000000476837,0.47999998927116394,0.48590001463890076,6558,0.0,0.0
2023-03-30 13:30:00-04:00,0.48590001463890076,0.4950000047683716,0.47999998927116394,0.4948999881744385,58526,0.0,0.0
2023-03-30 14:30:00-04:00,0.48500001430511475,0.49480000138282776,0.48500001430511475,0.4869999885559082,93993,0.0,0.0
2023-03-30 15:30:00-04:00,0.48989999294281006,0.4950000047683716,0.48500001430511475,0.4948999881744385,61845,0.0,0.0
2023-03-31 09:30:00-04:00,0.5,0.5,0.47999998927116394,0.48399999737739563,94644,0.0,0.0
2023-03-31 10:30:00-04:00,0.48410001397132874,0.48410001397132874,0.4699999988079071,0.4699999988079071,20521,0.0,0.0
2023-03-31 11:30:00-04:00,0.4699999988079071,0.48389899730682373,0.4699999988079071,0.4699999988079071,21202,0.0,0.0
2023-03-31 12:30:00-04:00,0.4699999988079071,0.48179998993873596,0.4699999988079071,0.48179998993873596,62035,0.0,0.0
2023-03-31 13:30:00-04:00,0.47589999437332153,0.48170000314712524,0.45010000467300415,0.45010000467300415,57854,0.0,0.0
2023-03-31 14:30:00-04:00,0.46000000834465027,0.4697999954223633,0.45260000228881836,0.46000000834465027,65757,0.0,0.0
