Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-07 15:30:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,126,0.0,0.0
2023-03-09 10:30:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-09 15:30:00-05:00,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,11112,0.0,0.0
2023-03-16 12:30:00-04:00,10.470000267028809,10.470000267028809,10.469900131225586,10.469900131225586,668,0.0,0.0
2023-03-20 09:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-03-20 10:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000,0.0,0.0
2023-03-20 15:30:00-04:00,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,1416,0.0,0.0
2023-03-21 15:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,163,0.0,0.0
2023-03-30 10:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,209,0.0,0.0
2023-03-30 14:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,0.0,0.0
2023-03-30 15:30:00-04:00,10.470000267028809,10.470000267028809,10.454999923706055,10.454999923706055,517,0.0,0.0
2023-03-31 09:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-04-04 15:30:00-04:00,10.444999694824219,10.444999694824219,10.4399995803833,10.4399995803833,1744,0.0,0.0
2023-04-10 15:30:00-04:00,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,100,0.0,0.0
2023-04-11 10:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-04-11 13:30:00-04:00,10.449999809265137,10.489999771118164,10.449999809265137,10.489999771118164,1025,0.0,0.0
2023-04-17 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8815,0.0,0.0
2023-04-18 11:30:00-04:00,10.5,10.510000228881836,10.489999771118164,10.489999771118164,232395,0.0,0.0
2023-04-18 12:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0
2023-04-18 13:30:00-04:00,10.489999771118164,10.5,10.489999771118164,10.489999771118164,508,0.0,0.0
2023-04-18 15:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1508,0.0,0.0
2023-04-19 11:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-20 09:30:00-04:00,10.5,10.5,10.5,10.5,6586,0.0,0.0
2023-04-20 11:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3657,0.0,0.0
2023-04-20 14:30:00-04:00,10.5,10.5,10.489999771118164,10.5,522712,0.0,0.0
