Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.060499999672174454,0.060499999672174454,0.05050000175833702,0.05050100013613701,997,0.0,0.0
2023-03-07 10:30:00-05:00,0.05050000175833702,0.05050000175833702,0.04500000178813934,0.04500000178813934,3067,0.0,0.0
2023-03-07 11:30:00-05:00,0.045099999755620956,0.04879999905824661,0.045099999755620956,0.04879999905824661,1000,0.0,0.0
2023-03-07 14:30:00-05:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,1500,0.0,0.0
2023-03-08 09:30:00-05:00,0.09889999777078629,0.09929999709129333,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2023-03-08 10:30:00-05:00,0.09889999777078629,0.09889999777078629,0.029999999329447746,0.03139999881386757,70700,0.0,0.0
2023-03-08 11:30:00-05:00,0.031199999153614044,0.0333000011742115,0.031199999153614044,0.032099999487400055,900,0.0,0.0
2023-03-08 12:30:00-05:00,0.032099999487400055,0.032099999487400055,0.032099999487400055,0.032099999487400055,400,0.0,0.0
2023-03-08 14:30:00-05:00,0.032099999487400055,0.041600000113248825,0.031599998474121094,0.03759999945759773,3902,0.0,0.0
2023-03-08 15:30:00-05:00,0.03929999843239784,0.03929999843239784,0.03929999843239784,0.03929999843239784,0,0.0,0.0
2023-03-09 10:30:00-05:00,0.059300001710653305,0.059300001710653305,0.059300001710653305,0.059300001710653305,1151,0.0,0.0
2023-03-10 10:30:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2023-03-10 12:30:00-05:00,0.059700001031160355,0.06080000102519989,0.051100000739097595,0.05990000069141388,1000,0.0,0.0
2023-03-13 10:30:00-04:00,0.06939999759197235,0.06939999759197235,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2023-03-14 10:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0,0.0,0.0
2023-03-16 10:30:00-04:00,0.03666999936103821,0.03666999936103821,0.03666999936103821,0.03666999936103821,578,0.0,0.0
2023-03-17 10:30:00-04:00,0.036642998456954956,0.03669999912381172,0.036642998456954956,0.03669999912381172,1315,0.0,0.0
2023-03-17 15:30:00-04:00,0.03669999912381172,0.03669999912381172,0.031700000166893005,0.03590000048279762,2100,0.0,0.0
2023-03-20 09:30:00-04:00,0.06849999725818634,0.06859999895095825,0.04600000008940697,0.04600000008940697,109,0.0,0.0
2023-03-20 10:30:00-04:00,0.0478999987244606,0.05609999969601631,0.04230000078678131,0.04320000112056732,6378,0.0,0.0
