Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,58.55500030517578,59.20000076293945,58.55500030517578,59.130001068115234,0,0.0,0.0
2023-03-06 15:30:00-05:00,58.970001220703125,58.970001220703125,58.65999984741211,58.88999938964844,2335,0.0,0.0
2023-03-07 09:30:00-05:00,59.0,59.970001220703125,59.0,59.15250015258789,0,0.0,0.0
2023-03-07 11:30:00-05:00,59.099998474121094,59.099998474121094,58.95000076293945,58.95000076293945,1723,0.0,0.0
2023-03-07 13:30:00-05:00,58.80160140991211,58.80160140991211,58.80160140991211,58.80160140991211,285,0.0,0.0
2023-03-07 14:30:00-05:00,58.724998474121094,58.724998474121094,58.724998474121094,58.724998474121094,631,0.0,0.0
2023-03-07 15:30:00-05:00,58.70000076293945,58.70000076293945,58.400001525878906,58.400001525878906,2240,0.0,0.0
2023-03-08 09:30:00-05:00,58.5099983215332,58.619998931884766,57.09000015258789,57.09000015258789,0,0.0,0.0
2023-03-08 10:30:00-05:00,58.310001373291016,59.38999938964844,58.310001373291016,59.38999938964844,2235,0.0,0.0
2023-03-08 11:30:00-05:00,58.790000915527344,59.37699890136719,58.790000915527344,59.04999923706055,1481,0.0,0.0
2023-03-08 12:30:00-05:00,59.220001220703125,59.380001068115234,59.220001220703125,59.380001068115234,3857,0.0,0.0
2023-03-08 14:30:00-05:00,59.36000061035156,59.369998931884766,59.349998474121094,59.349998474121094,1147,0.0,0.0
2023-03-09 10:30:00-05:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2341,0.0,0.0
2023-03-09 13:30:00-05:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1107,0.0,0.0
2023-03-09 14:30:00-05:00,60.68000030517578,60.68000030517578,60.16600036621094,60.16600036621094,1687,0.0,0.0
2023-03-10 09:30:00-05:00,60.70000076293945,60.70000076293945,59.779998779296875,59.779998779296875,0,0.0,0.0
2023-03-10 11:30:00-05:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,205,0.0,0.0
2023-03-10 12:30:00-05:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,1114,0.0,0.0
2023-03-10 13:30:00-05:00,59.29999923706055,59.29999923706055,59.20000076293945,59.20000076293945,1936,0.0,0.0
2023-03-10 15:30:00-05:00,59.5,60.59000015258789,59.5,60.59000015258789,1681,0.0,0.0
