Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,11.149999618530273,11.470800399780273,11.084500312805176,11.250100135803223,0,0.0,0.0
2023-03-06 13:30:00-05:00,11.399999618530273,11.420000076293945,11.220000267028809,11.380000114440918,22858,0.0,0.0
2023-03-06 14:30:00-05:00,11.279999732971191,11.520000457763672,11.15999984741211,11.359999656677246,33057,0.0,0.0
2023-03-06 15:30:00-05:00,11.449999809265137,11.6899995803833,11.399999618530273,11.680000305175781,25642,0.0,0.0
2023-03-07 09:30:00-05:00,11.819999694824219,12.0,10.910099983215332,12.0,32353,0.0,0.0
2023-03-07 10:30:00-05:00,12.0,12.0,11.8149995803833,11.845000267028809,55583,0.0,0.0
2023-03-07 11:30:00-05:00,11.920000076293945,12.399999618530273,11.880000114440918,12.389900207519531,135194,0.0,0.0
2023-03-07 12:30:00-05:00,12.34000015258789,12.999899864196777,12.274999618530273,12.821900367736816,44579,0.0,0.0
2023-03-07 13:30:00-05:00,12.84000015258789,12.975000381469727,12.5,12.680000305175781,60335,0.0,0.0
2023-03-07 14:30:00-05:00,12.739999771118164,12.75,12.5600004196167,12.649999618530273,48802,0.0,0.0
2023-03-07 15:30:00-05:00,12.600000381469727,12.949999809265137,12.40999984741211,12.609999656677246,40795,0.0,0.0
2023-03-08 09:30:00-05:00,12.180000305175781,12.180000305175781,11.102100372314453,12.069999694824219,34713,0.0,0.0
2023-03-08 10:30:00-05:00,12.069999694824219,12.600000381469727,12.060400009155273,12.600000381469727,37521,0.0,0.0
2023-03-08 11:30:00-05:00,12.579999923706055,12.579999923706055,12.13010025024414,12.399999618530273,18072,0.0,0.0
2023-03-08 12:30:00-05:00,12.40999984741211,12.484999656677246,12.149999618530273,12.199999809265137,7742,0.0,0.0
2023-03-08 13:30:00-05:00,12.399999618530273,12.5,12.080100059509277,12.430000305175781,6881,0.0,0.0
2023-03-08 14:30:00-05:00,12.360099792480469,12.654000282287598,12.360099792480469,12.550000190734863,30938,0.0,0.0
2023-03-08 15:30:00-05:00,12.460000038146973,12.5,12.289999961853027,12.289999961853027,17200,0.0,0.0
2023-03-09 09:30:00-05:00,11.729999542236328,12.5,11.729999542236328,12.199999809265137,39911,0.0,0.0
2023-03-09 10:30:00-05:00,12.199999809265137,12.20009994506836,11.579999923706055,12.020000457763672,27146,0.0,0.0
2023-03-09 11:30:00-05:00,12.020000457763672,12.039999961853027,11.630000114440918,11.670000076293945,15146,0.0,0.0
2023-03-09 12:30:00-05:00,11.65999984741211,11.835000038146973,11.65999984741211,11.78499984741211,8941,0.0,0.0
2023-03-09 13:30:00-05:00,11.78499984741211,11.970000267028809,11.25,11.520000457763672,18386,0.0,0.0
2023-03-09 14:30:00-05:00,11.539999961853027,11.970000267028809,11.5,11.859999656677246,12672,0.0,0.0
2023-03-09 15:30:00-05:00,11.8100004196167,11.8100004196167,11.4399995803833,11.6899995803833,30048,0.0,0.0
2023-03-10 09:30:00-05:00,11.75,11.984999656677246,11.679800033569336,11.970000267028809,6027,0.0,0.0
2023-03-10 10:30:00-05:00,11.984999656677246,12.085000038146973,11.6899995803833,12.085000038146973,8949,0.0,0.0
2023-03-10 11:30:00-05:00,12.109999656677246,12.270000457763672,12.0600004196167,12.194999694824219,4661,0.0,0.0
2023-03-10 12:30:00-05:00,12.194999694824219,12.267999649047852,11.949999809265137,12.25,8599,0.0,0.0
2023-03-10 13:30:00-05:00,12.1850004196167,12.350000381469727,12.010000228881836,12.220000267028809,19488,0.0,0.0
2023-03-10 14:30:00-05:00,12.270000457763672,12.289999961853027,12.09000015258789,12.170000076293945,10013,0.0,0.0
2023-03-10 15:30:00-05:00,12.180000305175781,12.34000015258789,12.100000381469727,12.34000015258789,6687,0.0,0.0
2023-03-13 09:30:00-04:00,11.970000267028809,12.5,11.360799789428711,12.295000076293945,7605,0.0,0.0
2023-03-13 10:30:00-04:00,12.289999961853027,12.5,12.1899995803833,12.470000267028809,13257,0.0,0.0
2023-03-13 11:30:00-04:00,12.479999542236328,12.5,12.199999809265137,12.244999885559082,10064,0.0,0.0
2023-03-13 12:30:00-04:00,12.479999542236328,12.5,12.300000190734863,12.395000457763672,3995,0.0,0.0
2023-03-13 13:30:00-04:00,12.399999618530273,12.399999618530273,12.279999732971191,12.289999961853027,13108,0.0,0.0
2023-03-13 14:30:00-04:00,12.390000343322754,12.399999618530273,12.229999542236328,12.380000114440918,5578,0.0,0.0
2023-03-13 15:30:00-04:00,12.279999732971191,12.359999656677246,12.050000190734863,12.069999694824219,5614,0.0,0.0
2023-03-14 09:30:00-04:00,11.850000381469727,12.399999618530273,11.850000381469727,12.300000190734863,17594,0.0,0.0
2023-03-14 10:30:00-04:00,12.380000114440918,12.399999618530273,12.1899995803833,12.34000015258789,13292,0.0,0.0
2023-03-14 11:30:00-04:00,12.34000015258789,12.359999656677246,12.279999732971191,12.359999656677246,9585,0.0,0.0
2023-03-14 12:30:00-04:00,12.359999656677246,12.375,12.210000038146973,12.289999961853027,18728,0.0,0.0
2023-03-14 13:30:00-04:00,12.289999961853027,12.300000190734863,12.130000114440918,12.130000114440918,12922,0.0,0.0
2023-03-14 14:30:00-04:00,12.149999618530273,12.220000267028809,12.140000343322754,12.149999618530273,10672,0.0,0.0
2023-03-14 15:30:00-04:00,12.175000190734863,12.289999961853027,12.130000114440918,12.220000267028809,9241,0.0,0.0
2023-03-15 09:30:00-04:00,12.430000305175781,12.5,11.900099754333496,12.0,23111,0.0,0.0
2023-03-15 10:30:00-04:00,12.039999961853027,12.300000190734863,12.020000457763672,12.109999656677246,5398,0.0,0.0
2023-03-15 11:30:00-04:00,12.25,12.329999923706055,11.920000076293945,12.25,7273,0.0,0.0
2023-03-15 12:30:00-04:00,12.25,12.25,12.0600004196167,12.15999984741211,5363,0.0,0.0
2023-03-15 13:30:00-04:00,12.180000305175781,12.180000305175781,11.949999809265137,12.079999923706055,9691,0.0,0.0
2023-03-15 14:30:00-04:00,12.079999923706055,12.34000015258789,12.050000190734863,12.199999809265137,6707,0.0,0.0
2023-03-15 15:30:00-04:00,12.1899995803833,12.34000015258789,12.029999732971191,12.140000343322754,6979,0.0,0.0
2023-03-16 09:30:00-04:00,12.220000267028809,12.25,11.800100326538086,12.25,9066,0.0,0.0
2023-03-16 10:30:00-04:00,12.180000305175781,12.329999923706055,12.100000381469727,12.289999961853027,12674,0.0,0.0
2023-03-16 11:30:00-04:00,12.300000190734863,12.329999923706055,12.260000228881836,12.300000190734863,9122,0.0,0.0
2023-03-16 12:30:00-04:00,12.300000190734863,12.449999809265137,12.244999885559082,12.34000015258789,9683,0.0,0.0
2023-03-16 13:30:00-04:00,12.34000015258789,12.350000381469727,12.170000076293945,12.239999771118164,6516,0.0,0.0
2023-03-16 14:30:00-04:00,12.220000267028809,12.260000228881836,12.039999961853027,12.039999961853027,7987,0.0,0.0
