Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,11.579999923706055,11.585000038146973,11.479999542236328,11.550000190734863,0,0.0,0.0
2023-03-06 14:30:00-05:00,11.5600004196167,11.604999542236328,11.5,11.510000228881836,99798,0.0,0.0
2023-03-06 15:30:00-05:00,11.510000228881836,11.569999694824219,11.460000038146973,11.470000267028809,219955,0.0,0.0
2023-03-07 09:30:00-05:00,11.430000305175781,11.5600004196167,10.930000305175781,11.145000457763672,160950,0.0,0.0
2023-03-07 10:30:00-05:00,11.15999984741211,11.420000076293945,11.145000457763672,11.154999732971191,63450,0.0,0.0
2023-03-07 11:30:00-05:00,11.170000076293945,11.180000305175781,10.989999771118164,11.100000381469727,83590,0.0,0.0
2023-03-07 12:30:00-05:00,11.100000381469727,11.109999656677246,10.90999984741211,10.914999961853027,94487,0.0,0.0
2023-03-07 13:30:00-05:00,10.899999618530273,11.0600004196167,10.649999618530273,10.930000305175781,452684,0.0,0.0
2023-03-07 14:30:00-05:00,10.920000076293945,10.989999771118164,10.789999961853027,10.789999961853027,261602,0.0,0.0
2023-03-07 15:30:00-05:00,10.789999961853027,10.8100004196167,10.670000076293945,10.680000305175781,414833,0.0,0.0
2023-03-08 09:30:00-05:00,10.760000228881836,10.869999885559082,10.470000267028809,10.670000076293945,274094,0.0,0.0
2023-03-08 10:30:00-05:00,10.649999618530273,10.75,10.5,10.5,81287,0.0,0.0
2023-03-08 11:30:00-05:00,10.494999885559082,10.609999656677246,10.40999984741211,10.494999885559082,101479,0.0,0.0
2023-03-08 12:30:00-05:00,10.489999771118164,10.6899995803833,10.4399995803833,10.680000305175781,73736,0.0,0.0
2023-03-08 13:30:00-05:00,10.670000076293945,10.670000076293945,10.5600004196167,10.579999923706055,62169,0.0,0.0
2023-03-08 14:30:00-05:00,10.579999923706055,10.600000381469727,10.430000305175781,10.475000381469727,92909,0.0,0.0
2023-03-08 15:30:00-05:00,10.475000381469727,10.569999694824219,10.4399995803833,10.505000114440918,223318,0.0,0.0
2023-03-09 09:30:00-05:00,10.539999961853027,10.600000381469727,10.369999885559082,10.510000228881836,165004,0.0,0.0
2023-03-09 10:30:00-05:00,10.510000228881836,10.550000190734863,10.270000457763672,10.279999732971191,92720,0.0,0.0
2023-03-09 11:30:00-05:00,10.270000457763672,10.430000305175781,10.220000267028809,10.390000343322754,97447,0.0,0.0
2023-03-09 12:30:00-05:00,10.399999618530273,10.40999984741211,10.260000228881836,10.274999618530273,67411,0.0,0.0
2023-03-09 13:30:00-05:00,10.270000457763672,10.270000457763672,10.069999694824219,10.175000190734863,81404,0.0,0.0
