Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,8.222000122070312,8.241000175476074,8.199999809265137,8.218999862670898,0,0.0,0.0
2023-03-06 13:30:00-05:00,8.218999862670898,8.237000465393066,8.199999809265137,8.199999809265137,90814,0.0,0.0
2023-03-06 14:30:00-05:00,8.199999809265137,8.29800033569336,8.199999809265137,8.236000061035156,76823,0.0,0.0
2023-03-06 15:30:00-05:00,8.25,8.29800033569336,8.199999809265137,8.295000076293945,118620,0.0,0.0
2023-03-07 09:30:00-05:00,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,90701,0.0,0.0
2023-03-07 10:30:00-05:00,8.100000381469727,8.300000190734863,8.100000381469727,8.105000495910645,33124,0.0,0.0
2023-03-07 11:30:00-05:00,8.105000495910645,8.255000114440918,8.100000381469727,8.100000381469727,12615,0.0,0.0
2023-03-07 12:30:00-05:00,8.100000381469727,8.196000099182129,8.100000381469727,8.100000381469727,11486,0.0,0.0
2023-03-07 13:30:00-05:00,8.135000228881836,8.192999839782715,8.100000381469727,8.112000465393066,34020,0.0,0.0
2023-03-07 14:30:00-05:00,8.112000465393066,8.166000366210938,8.100000381469727,8.166000366210938,24686,0.0,0.0
2023-03-07 15:30:00-05:00,8.166000366210938,8.300000190734863,8.100000381469727,8.149999618530273,39247,0.0,0.0
2023-03-08 09:30:00-05:00,8.100000381469727,8.399999618530273,7.799999713897705,8.0,67085,0.0,0.0
2023-03-08 10:30:00-05:00,8.0,8.055999755859375,7.900000095367432,7.975000381469727,7865,0.0,0.0
2023-03-08 11:30:00-05:00,8.02400016784668,8.142999649047852,7.900000095367432,7.900000095367432,20413,0.0,0.0
2023-03-08 12:30:00-05:00,7.901000022888184,8.093999862670898,7.799999713897705,7.900000095367432,13677,0.0,0.0
2023-03-08 13:30:00-05:00,7.799999713897705,7.981989860534668,7.613000392913818,7.613000392913818,51674,0.0,0.0
2023-03-08 14:30:00-05:00,7.6539998054504395,7.6539998054504395,7.327499866485596,7.39300012588501,189883,0.0,0.0
2023-03-08 15:30:00-05:00,7.362499713897705,7.72599983215332,7.3329997062683105,7.670999526977539,47771,0.0,0.0
2023-03-09 09:30:00-05:00,7.704999923706055,7.900000095367432,7.400000095367432,7.508500099182129,26687,0.0,0.0
2023-03-09 10:30:00-05:00,7.508999824523926,7.5199995040893555,7.368000030517578,7.5199995040893555,18100,0.0,0.0
