Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.449999809265137,8.470000267028809,8.380000114440918,8.395000457763672,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.399999618530273,8.420000076293945,8.3100004196167,8.350000381469727,24619,0.0,0.0
2023-03-06 15:30:00-05:00,8.350000381469727,8.420000076293945,8.350000381469727,8.40999984741211,51125,0.0,0.0
2023-03-07 09:30:00-05:00,7.989999771118164,8.5,7.550000190734863,7.585000038146973,104841,0.0,0.0
2023-03-07 10:30:00-05:00,7.559999942779541,7.699999809265137,7.269999980926514,7.304999828338623,41466,0.0,0.0
2023-03-07 11:30:00-05:00,7.28000020980835,7.690000057220459,7.28000020980835,7.639999866485596,58663,0.0,0.0
2023-03-07 12:30:00-05:00,7.670000076293945,7.735000133514404,7.5,7.510000228881836,28851,0.0,0.0
2023-03-07 13:30:00-05:00,7.519999980926514,7.519999980926514,7.324999809265137,7.468200206756592,26683,0.0,0.0
2023-03-07 14:30:00-05:00,7.460000038146973,7.460000038146973,7.289999961853027,7.309999942779541,17363,0.0,0.0
2023-03-07 15:30:00-05:00,7.309999942779541,7.389999866485596,7.309999942779541,7.380000114440918,40320,0.0,0.0
2023-03-08 09:30:00-05:00,7.349999904632568,7.579999923706055,7.199999809265137,7.574999809265137,28521,0.0,0.0
2023-03-08 10:30:00-05:00,7.590000152587891,7.659999847412109,7.289999961853027,7.324999809265137,19282,0.0,0.0
2023-03-08 11:30:00-05:00,7.340000152587891,7.449999809265137,7.340000152587891,7.420000076293945,12498,0.0,0.0
2023-03-08 12:30:00-05:00,7.429999828338623,7.46999979019165,7.349999904632568,7.389999866485596,19089,0.0,0.0
2023-03-08 13:30:00-05:00,7.389999866485596,7.5,7.380000114440918,7.5,66119,0.0,0.0
2023-03-08 14:30:00-05:00,7.5,7.53000020980835,7.454999923706055,7.53000020980835,35937,0.0,0.0
2023-03-08 15:30:00-05:00,7.525000095367432,7.610000133514404,7.519999980926514,7.610000133514404,48644,0.0,0.0
