Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2023-09-06 14:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,13,0.0,0.0
2023-09-07 09:30:00-04:00,0.1817999929189682,0.1817999929189682,0.18000000715255737,0.18000000715255737,796,0.0,0.0
2023-09-07 10:30:00-04:00,0.1817999929189682,0.1899999976158142,0.18000000715255737,0.18000000715255737,1204,0.0,0.0
2023-09-08 11:30:00-04:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19920000433921814,11352,0.0,0.0
2023-09-11 09:30:00-04:00,0.1899999976158142,0.1899999976158142,0.17170000076293945,0.18000000715255737,5587,0.0,0.0
2023-09-11 10:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6300,0.0,0.0
2023-09-11 14:30:00-04:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,980,0.0,0.0
2023-09-12 15:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-09-14 09:30:00-04:00,0.1899999976158142,0.19009999930858612,0.1899999976158142,0.19009999930858612,1540,0.0,0.0
2023-09-14 10:30:00-04:00,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,1400,0.0,0.0
2023-09-14 12:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1750,0.0,0.0
2023-09-15 09:30:00-04:00,0.1950010061264038,0.20000000298023224,0.1950010061264038,0.20000000298023224,0,0.0,0.0
2023-09-15 11:30:00-04:00,0.2199999988079071,0.22010000050067902,0.2199999988079071,0.22010000050067902,500,0.0,0.0
2023-09-15 14:30:00-04:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,100,0.0,0.0
2023-09-15 15:30:00-04:00,0.21209999918937683,0.21209999918937683,0.20999999344348907,0.20999999344348907,3753,0.0,0.0
2023-09-19 12:30:00-04:00,0.20970000326633453,0.21529999375343323,0.20759999752044678,0.21529999375343323,0,0.0,0.0
2023-09-19 13:30:00-04:00,0.21529999375343323,0.21639999747276306,0.21459999680519104,0.21459999680519104,1600,0.0,0.0
2023-09-21 09:30:00-04:00,0.1817999929189682,0.1817999929189682,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2023-09-21 10:30:00-04:00,0.16660000383853912,0.16660000383853912,0.15000000596046448,0.15000000596046448,3912,0.0,0.0
2023-09-21 14:30:00-04:00,0.125,0.125,0.125,0.125,388,0.0,0.0
2023-09-22 09:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-09-22 10:30:00-04:00,0.1351500004529953,0.14249999821186066,0.1351500004529953,0.14249999821186066,700,0.0,0.0
