Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,156.49000549316406,157.5,156.39010620117188,157.4239044189453,0,0.0,0.0
2023-03-06 14:30:00-05:00,157.46499633789062,157.84500122070312,156.1221923828125,156.33399963378906,303212,0.0,0.0
2023-03-06 15:30:00-05:00,156.3300018310547,157.11000061035156,156.1999969482422,156.27999877929688,378020,0.0,0.0
2023-03-07 09:30:00-05:00,156.52000427246094,156.52000427246094,153.60000610351562,155.24000549316406,313978,0.0,0.0
2023-03-07 10:30:00-05:00,155.0800018310547,155.72000122070312,154.5,155.17999267578125,177802,0.0,0.0
2023-03-07 11:30:00-05:00,155.11000061035156,155.4499969482422,154.64999389648438,155.110107421875,184563,0.0,0.0
2023-03-07 12:30:00-05:00,154.97000122070312,155.05999755859375,154.52999877929688,154.8249969482422,131150,0.0,0.0
2023-03-07 13:30:00-05:00,154.84500122070312,155.02999877929688,153.91000366210938,154.05499267578125,158159,0.0,0.0
2023-03-07 14:30:00-05:00,154.08999633789062,155.25,153.91000366210938,155.10000610351562,166976,0.0,0.0
2023-03-07 15:30:00-05:00,155.10000610351562,156.19000244140625,154.85000610351562,155.6300048828125,371262,0.0,0.0
2023-03-08 09:30:00-05:00,154.5,156.99000549316406,153.9199981689453,154.30999755859375,220400,0.0,0.0
2023-03-08 10:30:00-05:00,154.35000610351562,154.75,152.8000946044922,153.7449951171875,193365,0.0,0.0
2023-03-08 11:30:00-05:00,153.8000030517578,154.17999267578125,152.88999938964844,153.4499969482422,240196,0.0,0.0
2023-03-08 12:30:00-05:00,153.61000061035156,154.5,153.5500030517578,153.88999938964844,118546,0.0,0.0
2023-03-08 13:30:00-05:00,153.83999633789062,154.02999877929688,153.47999572753906,153.94500732421875,113348,0.0,0.0
2023-03-08 14:30:00-05:00,153.9499969482422,153.97000122070312,153.45050048828125,153.77999877929688,150156,0.0,0.0
2023-03-08 15:30:00-05:00,153.77999877929688,155.33999633789062,153.7449951171875,155.1699981689453,268605,0.0,0.0
2023-03-09 09:30:00-05:00,154.52000427246094,155.82000732421875,153.02999877929688,153.25999450683594,292596,0.0,0.0
2023-03-09 10:30:00-05:00,153.1999969482422,154.3300018310547,152.9199981689453,154.1649932861328,191436,0.0,0.0
2023-03-09 11:30:00-05:00,154.13999938964844,154.47999572753906,153.48500061035156,154.25,226893,0.0,0.0
2023-03-09 12:30:00-05:00,154.25999450683594,154.6999969482422,152.3350067138672,152.47000122070312,130698,0.0,0.0
2023-03-09 13:30:00-05:00,152.44500732421875,153.65499877929688,152.05999755859375,153.47999572753906,193655,0.0,0.0
2023-03-09 14:30:00-05:00,153.42999267578125,153.72999572753906,152.16000366210938,153.3300018310547,294647,0.0,0.0
2023-03-09 15:30:00-05:00,153.3249969482422,153.63999938964844,152.8800048828125,153.32000732421875,333173,0.0,0.0
2023-03-10 09:30:00-05:00,153.14999389648438,153.4499969482422,151.10000610351562,151.9199981689453,247454,0.0,0.0
2023-03-10 10:30:00-05:00,152.0,153.72000122070312,151.0,153.6300048828125,290435,0.0,0.0
2023-03-10 11:30:00-05:00,153.69000244140625,154.25,151.90499877929688,152.65499877929688,221463,0.0,0.0
2023-03-10 12:30:00-05:00,152.75999450683594,155.9600067138672,152.75999450683594,154.6300048828125,578948,0.0,0.0
2023-03-10 13:30:00-05:00,154.64999389648438,156.17999267578125,154.22000122070312,154.77000427246094,681169,0.0,0.0
2023-03-10 14:30:00-05:00,154.7100067138672,155.8699951171875,154.2899932861328,154.7100067138672,312503,0.0,0.0
