Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,237.02000427246094,237.02000427246094,235.84500122070312,236.1999969482422,0,0.0,0.0
2023-03-06 14:30:00-05:00,236.3000030517578,236.60000610351562,235.35499572753906,235.3874969482422,63801,0.0,0.0
2023-03-06 15:30:00-05:00,235.2899932861328,236.14500427246094,235.2899932861328,235.75,103521,0.0,0.0
2023-03-07 09:30:00-05:00,235.0,237.0,231.36000061035156,232.77000427246094,52811,0.0,0.0
2023-03-07 10:30:00-05:00,232.83999633789062,233.94000244140625,232.1699981689453,232.22000122070312,45672,0.0,0.0
2023-03-07 11:30:00-05:00,232.27999877929688,232.60000610351562,231.1999969482422,231.33999633789062,20245,0.0,0.0
2023-03-07 12:30:00-05:00,231.38999938964844,231.42999267578125,229.88999938964844,230.3531951904297,16259,0.0,0.0
2023-03-07 13:30:00-05:00,230.49000549316406,230.49000549316406,228.7100067138672,229.82000732421875,37794,0.0,0.0
2023-03-07 14:30:00-05:00,229.9199981689453,230.05499267578125,228.3300018310547,229.33999633789062,50957,0.0,0.0
2023-03-07 15:30:00-05:00,229.5800018310547,230.4600067138672,229.2899932861328,229.35000610351562,85440,0.0,0.0
2023-03-08 09:30:00-05:00,229.57000732421875,231.41000366210938,228.10000610351562,228.6300048828125,59792,0.0,0.0
2023-03-08 10:30:00-05:00,229.05999755859375,229.65390014648438,227.75999450683594,228.07000732421875,25850,0.0,0.0
2023-03-08 11:30:00-05:00,227.92999267578125,229.5050048828125,227.92999267578125,228.8800048828125,19130,0.0,0.0
2023-03-08 12:30:00-05:00,228.3800048828125,228.85499572753906,227.85000610351562,227.97999572753906,33666,0.0,0.0
2023-03-08 13:30:00-05:00,227.88999938964844,228.14999389648438,226.63999938964844,227.5800018310547,52901,0.0,0.0
2023-03-08 14:30:00-05:00,227.64999389648438,227.82000732421875,226.72999572753906,227.5500030517578,79228,0.0,0.0
2023-03-08 15:30:00-05:00,227.55499267578125,229.10000610351562,227.52999877929688,228.64999389648438,94816,0.0,0.0
2023-03-09 09:30:00-05:00,228.92999267578125,231.4600067138672,227.6300048828125,230.72999572753906,30537,0.0,0.0
2023-03-09 10:30:00-05:00,230.57000732421875,231.14999389648438,229.92999267578125,230.16000366210938,14640,0.0,0.0
