Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.240000009536743,3.240000009536743,3.2100000381469727,3.2300000190734863,0,0.0,0.0
2023-03-06 15:30:00-05:00,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,878,0.0,0.0
2023-03-07 09:30:00-05:00,3.2799999713897705,3.2850000858306885,3.200000047683716,3.216399908065796,5367,0.0,0.0
2023-03-07 10:30:00-05:00,3.210400104522705,3.216399908065796,3.200000047683716,3.200000047683716,2095,0.0,0.0
2023-03-07 11:30:00-05:00,3.2100000381469727,3.25,3.2100000381469727,3.25,2118,0.0,0.0
2023-03-07 12:30:00-05:00,3.25,3.25,3.25,3.25,425,0.0,0.0
2023-03-07 14:30:00-05:00,3.2899999618530273,3.2899999618530273,3.2300000190734863,3.2300000190734863,840,0.0,0.0
2023-03-07 15:30:00-05:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,206,0.0,0.0
2023-03-08 09:30:00-05:00,3.221299886703491,3.221299886703491,3.221299886703491,3.221299886703491,735,0.0,0.0
2023-03-08 11:30:00-05:00,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,2132,0.0,0.0
2023-03-08 13:30:00-05:00,3.2249999046325684,3.248300075531006,3.2200000286102295,3.2200000286102295,911,0.0,0.0
2023-03-08 14:30:00-05:00,3.200000047683716,3.200000047683716,3.193000078201294,3.193000078201294,835,0.0,0.0
2023-03-08 15:30:00-05:00,3.180000066757202,3.240000009536743,3.180000066757202,3.240000009536743,2859,0.0,0.0
2023-03-09 09:30:00-05:00,3.180000066757202,3.3615000247955322,3.1500000953674316,3.3615000247955322,9017,0.0,0.0
2023-03-09 10:30:00-05:00,3.200000047683716,3.2000999450683594,3.200000047683716,3.2000999450683594,1114,0.0,0.0
2023-03-09 11:30:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,554,0.0,0.0
2023-03-09 12:30:00-05:00,3.2249999046325684,3.259999990463257,3.1993000507354736,3.1993000507354736,693,0.0,0.0
2023-03-09 13:30:00-05:00,3.2100000381469727,3.210099935531616,3.200000047683716,3.200000047683716,1660,0.0,0.0
2023-03-09 14:30:00-05:00,3.200000047683716,3.200000047683716,3.1898999214172363,3.1898999214172363,1335,0.0,0.0
2023-03-09 15:30:00-05:00,3.180000066757202,3.200000047683716,3.140000104904175,3.1500000953674316,1522,0.0,0.0
2023-03-10 09:30:00-05:00,3.119999885559082,3.130000114440918,3.0701000690460205,3.1210999488830566,2693,0.0,0.0
2023-03-10 10:30:00-05:00,3.1210999488830566,3.1210999488830566,3.049999952316284,3.0899999141693115,2693,0.0,0.0
2023-03-10 11:30:00-05:00,3.0250000953674316,3.0399999618530273,3.0,3.0250000953674316,7455,0.0,0.0
2023-03-10 12:30:00-05:00,3.009999990463257,3.039900064468384,2.9500999450683594,2.994999885559082,8130,0.0,0.0
2023-03-10 13:30:00-05:00,2.950000047683716,3.037899971008301,2.9000000953674316,3.0,3310,0.0,0.0
2023-03-10 14:30:00-05:00,2.850100040435791,3.0,2.850100040435791,3.0,780,0.0,0.0
2023-03-10 15:30:00-05:00,2.969599962234497,3.0399999618530273,2.940000057220459,3.0399999618530273,1126,0.0,0.0
2023-03-13 09:30:00-04:00,2.859999895095825,2.9800000190734863,2.859999895095825,2.9791998863220215,5785,0.0,0.0
2023-03-13 10:30:00-04:00,2.9800000190734863,2.9800000190734863,2.9728000164031982,2.9800000190734863,1177,0.0,0.0
2023-03-13 11:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,253,0.0,0.0
2023-03-13 12:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,487,0.0,0.0
2023-03-13 13:30:00-04:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,506,0.0,0.0
2023-03-13 14:30:00-04:00,2.9860000610351562,2.9860000610351562,2.9700000286102295,2.9776999950408936,1330,0.0,0.0
2023-03-13 15:30:00-04:00,2.9800000190734863,2.990000009536743,2.9700000286102295,2.9700000286102295,1093,0.0,0.0
2023-03-14 09:30:00-04:00,3.0299999713897705,3.0850000381469727,3.0299999713897705,3.0850000381469727,1660,0.0,0.0
2023-03-14 10:30:00-04:00,3.029599905014038,3.029599905014038,3.0215001106262207,3.0215001106262207,999,0.0,0.0
2023-03-14 11:30:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1470,0.0,0.0
2023-03-14 13:30:00-04:00,3.0799999237060547,3.0799999237060547,2.950000047683716,3.0299999713897705,772,0.0,0.0
2023-03-14 15:30:00-04:00,2.9702000617980957,3.059999942779541,2.9702000617980957,3.059999942779541,643,0.0,0.0
2023-03-15 09:30:00-04:00,2.9700000286102295,3.049999952316284,2.9700000286102295,3.049999952316284,1695,0.0,0.0
2023-03-15 10:30:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,150,0.0,0.0
2023-03-15 11:30:00-04:00,2.970099925994873,2.9839999675750732,2.9700000286102295,2.9700000286102295,926,0.0,0.0
2023-03-15 12:30:00-04:00,2.9700000286102295,2.9832000732421875,2.9000000953674316,2.9000000953674316,4993,0.0,0.0
2023-03-15 13:30:00-04:00,2.836699962615967,2.9800000190734863,2.836699962615967,2.869999885559082,1873,0.0,0.0
2023-03-15 14:30:00-04:00,2.869999885559082,2.9000000953674316,2.809999942779541,2.890000104904175,5907,0.0,0.0
2023-03-15 15:30:00-04:00,2.780100107192993,2.780100107192993,2.780100107192993,2.780100107192993,367,0.0,0.0
2023-03-16 09:30:00-04:00,2.819499969482422,2.8499999046325684,2.819499969482422,2.8340001106262207,796,0.0,0.0
2023-03-16 10:30:00-04:00,2.809999942779541,2.8461999893188477,2.809999942779541,2.8461999893188477,2041,0.0,0.0
2023-03-16 11:30:00-04:00,2.8159000873565674,3.2499001026153564,2.8127999305725098,3.2499001026153564,12707,0.0,0.0
2023-03-16 12:30:00-04:00,3.1500000953674316,3.1500000953674316,2.8640999794006348,2.950000047683716,9406,0.0,0.0
2023-03-16 13:30:00-04:00,2.9477999210357666,2.9521000385284424,2.9200000762939453,2.9200000762939453,458,0.0,0.0
2023-03-16 14:30:00-04:00,3.130000114440918,3.130000114440918,2.960200071334839,2.960200071334839,338,0.0,0.0
2023-03-16 15:30:00-04:00,3.069999933242798,3.069999933242798,3.055000066757202,3.055000066757202,388,0.0,0.0
2023-03-17 09:30:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,753,0.0,0.0
2023-03-17 12:30:00-04:00,3.059999942779541,3.18149995803833,3.059999942779541,3.18149995803833,847,0.0,0.0
2023-03-17 13:30:00-04:00,2.950000047683716,3.0,2.9000000953674316,2.913800001144409,1518,0.0,0.0
2023-03-17 14:30:00-04:00,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.950000047683716,18266,0.0,0.0
2023-03-17 15:30:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,104,0.0,0.0
2023-03-20 09:30:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,384,0.0,0.0
2023-03-20 10:30:00-04:00,2.9100000858306885,3.049999952316284,2.9100000858306885,2.9549999237060547,2090,0.0,0.0
2023-03-20 11:30:00-04:00,2.9140000343322754,2.9140000343322754,2.9140000343322754,2.9140000343322754,717,0.0,0.0
2023-03-20 13:30:00-04:00,2.900099992752075,2.990000009536743,2.859999895095825,2.9700000286102295,14732,0.0,0.0
2023-03-20 14:30:00-04:00,3.0,3.0,2.8499999046325684,2.900099992752075,16851,0.0,0.0
2023-03-20 15:30:00-04:00,2.8949999809265137,3.0899999141693115,2.884999990463257,2.990000009536743,19944,0.0,0.0
2023-03-21 09:30:00-04:00,2.1600000858306885,2.1600000858306885,1.600000023841858,1.7930999994277954,220657,0.0,0.0
2023-03-21 10:30:00-04:00,1.7899999618530273,1.850000023841858,1.7000000476837158,1.7000000476837158,98191,0.0,0.0
