Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,6752,0.0,0.0
2023-03-06 15:30:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.167199969291687,1.167199969291687,1.167199969291687,1.167199969291687,420,0.0,0.0
2023-03-07 10:30:00-05:00,1.1899000406265259,1.190000057220459,1.1899000406265259,1.190000057220459,2770,0.0,0.0
2023-03-07 13:30:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,925,0.0,0.0
2023-03-07 14:30:00-05:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.190000057220459,2780,0.0,0.0
2023-03-07 15:30:00-05:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,0,0.0,0.0
2023-03-08 10:30:00-05:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,3325,0.0,0.0
2023-03-08 11:30:00-05:00,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,113,0.0,0.0
2023-03-08 12:30:00-05:00,1.159999966621399,1.159999966621399,1.149999976158142,1.1500999927520752,1000,0.0,0.0
2023-03-08 13:30:00-05:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,6401,0.0,0.0
2023-03-08 14:30:00-05:00,1.1477999687194824,1.149999976158142,1.1101000308990479,1.1101000308990479,12044,0.0,0.0
2023-03-08 15:30:00-05:00,1.1201000213623047,1.159999966621399,1.1201000213623047,1.159999966621399,4910,0.0,0.0
2023-03-09 09:30:00-05:00,1.1299999952316284,1.1517000198364258,1.1226999759674072,1.1449999809265137,0,0.0,0.0
2023-03-09 10:30:00-05:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,2476,0.0,0.0
2023-03-09 12:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1052,0.0,0.0
2023-03-09 13:30:00-05:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,6267,0.0,0.0
2023-03-09 14:30:00-05:00,1.0800000429153442,1.090000033378601,1.065000057220459,1.0800000429153442,3885,0.0,0.0
2023-03-09 15:30:00-05:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0800000429153442,600,0.0,0.0
2023-03-10 09:30:00-05:00,1.0500999689102173,1.059999942779541,0.9817000031471252,1.0,22238,0.0,0.0
2023-03-10 10:30:00-05:00,1.0599000453948975,1.0599000453948975,1.0,1.0,412,0.0,0.0
2023-03-10 11:30:00-05:00,1.0,1.0099999904632568,1.0,1.0099999904632568,4350,0.0,0.0
2023-03-10 12:30:00-05:00,1.0199999809265137,1.0199999809265137,1.017300009727478,1.0199999809265137,3400,0.0,0.0
2023-03-10 13:30:00-05:00,1.024999976158142,1.024999976158142,1.0190000534057617,1.0190000534057617,6014,0.0,0.0
2023-03-10 14:30:00-05:00,1.0175000429153442,1.0175000429153442,1.0175000429153442,1.0175000429153442,179,0.0,0.0
2023-03-10 15:30:00-05:00,1.0,1.0199999809265137,1.0,1.0149999856948853,11471,0.0,0.0
2023-03-13 09:30:00-04:00,1.0444999933242798,1.0499999523162842,1.031599998474121,1.0499999523162842,1211,0.0,0.0
2023-03-13 10:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,324,0.0,0.0
2023-03-13 11:30:00-04:00,1.034999966621399,1.0556000471115112,1.034999966621399,1.0499999523162842,3281,0.0,0.0
2023-03-13 12:30:00-04:00,1.0099999904632568,1.0197999477386475,1.0,1.0099999904632568,1788,0.0,0.0
2023-03-13 13:30:00-04:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,425,0.0,0.0
2023-03-13 15:30:00-04:00,0.9900000095367432,1.0096999406814575,0.9900000095367432,0.9923999905586243,1353,0.0,0.0
2023-03-14 09:30:00-04:00,1.1399999856948853,1.1399999856948853,0.9401000142097473,1.0499999523162842,32819,0.0,0.0
2023-03-14 10:30:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,438,0.0,0.0
2023-03-14 11:30:00-04:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,2101,0.0,0.0
2023-03-14 12:30:00-04:00,1.0299999713897705,1.0499999523162842,1.0026999711990356,1.0199999809265137,1107,0.0,0.0
2023-03-14 13:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,590,0.0,0.0
2023-03-14 14:30:00-04:00,1.0099999904632568,1.0099999904632568,0.9684000015258789,0.9733999967575073,8455,0.0,0.0
2023-03-14 15:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,479,0.0,0.0
2023-03-15 09:30:00-04:00,0.949999988079071,0.949999988079071,0.9449999928474426,0.9449999928474426,22266,0.0,0.0
2023-03-15 10:30:00-04:00,1.0099999904632568,1.0399999618530273,0.9901000261306763,0.9901000261306763,894,0.0,0.0
2023-03-15 11:30:00-04:00,1.0199999809265137,1.0299999713897705,0.9786999821662903,1.0199999809265137,15270,0.0,0.0
2023-03-15 12:30:00-04:00,1.0199999809265137,1.0199999809265137,0.9541000127792358,0.954200029373169,5309,0.0,0.0
2023-03-15 13:30:00-04:00,0.9732999801635742,1.0399999618530273,0.9509999752044678,1.0399999618530273,2644,0.0,0.0
2023-03-15 15:30:00-04:00,0.9511010050773621,0.9511010050773621,0.9511010050773621,0.9511010050773621,529,0.0,0.0
2023-03-16 09:30:00-04:00,1.0,1.0098999738693237,0.9804999828338623,1.0098999738693237,3265,0.0,0.0
2023-03-16 10:30:00-04:00,1.0091999769210815,1.0099999904632568,1.007200002670288,1.0098999738693237,4194,0.0,0.0
2023-03-16 11:30:00-04:00,1.0049999952316284,1.0099999904632568,1.0049999952316284,1.0099999904632568,2002,0.0,0.0
2023-03-16 12:30:00-04:00,1.0,1.0,0.9521999955177307,0.9521999955177307,3174,0.0,0.0
2023-03-16 13:30:00-04:00,0.9843000173568726,1.0,0.9843000173568726,1.0,789,0.0,0.0
2023-03-16 14:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9521999955177307,0.9521999955177307,207,0.0,0.0
2023-03-16 15:30:00-04:00,0.9523000121116638,0.9523000121116638,0.9523000121116638,0.9523000121116638,116,0.0,0.0
2023-03-17 09:30:00-04:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,823,0.0,0.0
2023-03-17 10:30:00-04:00,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,9602,0.0,0.0
2023-03-17 11:30:00-04:00,0.949999988079071,1.0,0.949999988079071,1.0,4118,0.0,0.0
2023-03-17 13:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9675009846687317,0.9675009846687317,823,0.0,0.0
2023-03-17 14:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,100,0.0,0.0
2023-03-20 09:30:00-04:00,1.0,1.0,0.965499997138977,1.0,5472,0.0,0.0
2023-03-20 10:30:00-04:00,0.9700000286102295,0.9998999834060669,0.9700000286102295,0.9998999834060669,986,0.0,0.0
2023-03-20 13:30:00-04:00,0.949999988079071,0.9998999834060669,0.949999988079071,0.9998999834060669,580,0.0,0.0
2023-03-20 15:30:00-04:00,0.9814000129699707,0.9814000129699707,0.9501000046730042,0.9501000046730042,1205,0.0,0.0
2023-03-21 09:30:00-04:00,0.9800000190734863,0.9995999932289124,0.9599999785423279,0.9602000117301941,2584,0.0,0.0
2023-03-21 10:30:00-04:00,0.9599999785423279,0.9998999834060669,0.9599999785423279,0.9599999785423279,9122,0.0,0.0
2023-03-21 11:30:00-04:00,0.9599999785423279,1.0,0.9599999785423279,1.0,359,0.0,0.0
2023-03-21 12:30:00-04:00,0.9599999785423279,0.9998999834060669,0.9599999785423279,0.9599999785423279,301,0.0,0.0
2023-03-21 13:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,100,0.0,0.0
2023-03-21 14:30:00-04:00,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,1200,0.0,0.0
2023-03-21 15:30:00-04:00,0.960099995136261,0.9699000120162964,0.9599999785423279,0.9599999785423279,5003,0.0,0.0
2023-03-22 09:30:00-04:00,0.9800000190734863,1.0,0.9800000190734863,0.984000027179718,2324,0.0,0.0
2023-03-22 10:30:00-04:00,1.0,1.0,0.9599999785423279,1.0,1651,0.0,0.0
2023-03-22 11:30:00-04:00,0.9455000162124634,1.0,0.9455000162124634,1.0,631,0.0,0.0
2023-03-22 14:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,105,0.0,0.0
2023-03-22 15:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9300000071525574,3026,0.0,0.0
2023-03-23 09:30:00-04:00,0.9876999855041504,1.000100016593933,0.9800000190734863,1.0,1822,0.0,0.0
