Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,150.35000610351562,150.8347930908203,149.57000732421875,149.82000732421875,0,0.0,0.0
2023-03-06 13:30:00-05:00,149.8101043701172,150.02499389648438,149.2899932861328,149.74000549316406,126507,0.0,0.0
2023-03-06 14:30:00-05:00,149.66000366210938,149.66000366210938,148.94000244140625,148.94000244140625,193666,0.0,0.0
2023-03-06 15:30:00-05:00,148.97000122070312,149.7100067138672,148.63999938964844,149.4949951171875,536592,0.0,0.0
2023-03-07 09:30:00-05:00,145.38999938964844,146.97000122070312,142.8699951171875,143.82000732421875,1060571,0.0,0.0
2023-03-07 10:30:00-05:00,143.81500244140625,144.8000030517578,143.66000366210938,144.14999389648438,373589,0.0,0.0
2023-03-07 11:30:00-05:00,144.16000366210938,144.55999755859375,143.7100067138672,144.55999755859375,176749,0.0,0.0
2023-03-07 12:30:00-05:00,144.53500366210938,144.64999389648438,143.42999267578125,143.74000549316406,130695,0.0,0.0
2023-03-07 13:30:00-05:00,143.72999572753906,143.91000366210938,143.02000427246094,143.1300048828125,133962,0.0,0.0
2023-03-07 14:30:00-05:00,143.10000610351562,143.1699981689453,142.160400390625,142.52000427246094,278056,0.0,0.0
2023-03-07 15:30:00-05:00,142.55999755859375,142.97500610351562,142.50999450683594,142.61000061035156,479432,0.0,0.0
2023-03-08 09:30:00-05:00,140.9499969482422,143.1999969482422,140.35000610351562,142.47999572753906,472526,0.0,0.0
2023-03-08 10:30:00-05:00,142.47999572753906,142.9561004638672,142.1199951171875,142.14999389648438,160587,0.0,0.0
2023-03-08 11:30:00-05:00,142.1199951171875,142.72500610351562,142.0399932861328,142.55499267578125,111355,0.0,0.0
2023-03-08 12:30:00-05:00,142.52999877929688,142.8000030517578,142.0,142.18499755859375,65831,0.0,0.0
2023-03-08 13:30:00-05:00,142.1649932861328,142.25999450683594,141.86000061035156,142.08999633789062,65052,0.0,0.0
2023-03-08 14:30:00-05:00,142.0675048828125,142.5,141.9600067138672,142.07000732421875,102977,0.0,0.0
2023-03-08 15:30:00-05:00,142.0749969482422,142.85899353027344,142.02000427246094,142.10000610351562,253544,0.0,0.0
