Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,7.380000114440918,7.409999847412109,7.269999980926514,7.289999961853027,0,0.0,0.0
2023-03-06 13:30:00-05:00,7.289999961853027,7.309999942779541,7.21999979019165,7.28000020980835,30429,0.0,0.0
2023-03-06 14:30:00-05:00,7.269999980926514,7.289999961853027,7.21999979019165,7.230000019073486,44258,0.0,0.0
2023-03-06 15:30:00-05:00,7.239999771118164,7.389999866485596,7.239999771118164,7.360000133514404,112902,0.0,0.0
2023-03-07 09:30:00-05:00,7.320000171661377,7.400000095367432,7.261000156402588,7.340000152587891,41649,0.0,0.0
2023-03-07 10:30:00-05:00,7.360000133514404,7.440000057220459,7.340000152587891,7.420000076293945,32238,0.0,0.0
2023-03-07 11:30:00-05:00,7.425000190734863,7.425000190734863,7.252099990844727,7.28000020980835,29465,0.0,0.0
2023-03-07 12:30:00-05:00,7.284999847412109,7.320000171661377,7.25,7.269999980926514,13563,0.0,0.0
2023-03-07 13:30:00-05:00,7.28000020980835,7.304999828338623,7.239999771118164,7.239999771118164,25314,0.0,0.0
2023-03-07 14:30:00-05:00,7.260000228881836,7.260000228881836,7.210000038146973,7.230000019073486,18120,0.0,0.0
2023-03-07 15:30:00-05:00,7.230000019073486,7.239999771118164,7.199999809265137,7.21999979019165,37539,0.0,0.0
2023-03-08 09:30:00-05:00,7.170000076293945,7.269999980926514,7.079999923706055,7.238399982452393,86145,0.0,0.0
2023-03-08 10:30:00-05:00,7.230000019073486,7.28000020980835,7.201499938964844,7.235000133514404,20252,0.0,0.0
2023-03-08 11:30:00-05:00,7.21999979019165,7.248499870300293,7.185800075531006,7.185800075531006,18989,0.0,0.0
2023-03-08 12:30:00-05:00,7.179999828338623,7.25,7.179999828338623,7.239999771118164,17842,0.0,0.0
2023-03-08 13:30:00-05:00,7.239999771118164,7.260000228881836,7.210000038146973,7.239999771118164,47650,0.0,0.0
2023-03-08 14:30:00-05:00,7.25,7.300000190734863,7.25,7.269999980926514,39901,0.0,0.0
2023-03-08 15:30:00-05:00,7.275000095367432,7.400000095367432,7.275000095367432,7.329999923706055,95689,0.0,0.0
2023-03-09 09:30:00-05:00,7.769999980926514,7.949999809265137,7.369999885559082,7.639999866485596,132056,0.0,0.0
2023-03-09 10:30:00-05:00,7.610000133514404,7.809999942779541,7.550000190734863,7.639999866485596,75215,0.0,0.0
