Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,8.5600004196167,8.569999694824219,8.470000267028809,8.470000267028809,0,0.0,0.0
2023-03-06 13:30:00-05:00,8.460000038146973,8.460000038146973,8.350000381469727,8.350000381469727,6697,0.0,0.0
2023-03-06 14:30:00-05:00,8.34000015258789,8.365300178527832,8.210000038146973,8.229999542236328,14994,0.0,0.0
2023-03-06 15:30:00-05:00,8.228300094604492,8.300000190734863,8.220000267028809,8.300000190734863,19632,0.0,0.0
2023-03-07 09:30:00-05:00,8.25,8.50160026550293,8.145000457763672,8.145000457763672,13407,0.0,0.0
2023-03-07 10:30:00-05:00,8.130000114440918,8.180000305175781,8.109999656677246,8.145000457763672,7764,0.0,0.0
2023-03-07 11:30:00-05:00,8.154999732971191,8.329999923706055,8.140000343322754,8.274999618530273,31527,0.0,0.0
2023-03-07 12:30:00-05:00,8.25,8.274999618530273,8.1899995803833,8.1899995803833,4095,0.0,0.0
2023-03-07 13:30:00-05:00,8.1850004196167,8.199999809265137,8.130000114440918,8.170000076293945,10373,0.0,0.0
2023-03-07 14:30:00-05:00,8.1850004196167,8.1899995803833,8.119999885559082,8.130000114440918,12144,0.0,0.0
2023-03-07 15:30:00-05:00,8.130000114440918,8.145000457763672,8.069999694824219,8.104999542236328,21911,0.0,0.0
2023-03-08 09:30:00-05:00,8.119999885559082,8.149999618530273,8.0600004196167,8.069999694824219,9989,0.0,0.0
2023-03-08 10:30:00-05:00,8.075799942016602,8.119999885559082,8.022000312805176,8.039999961853027,17285,0.0,0.0
2023-03-08 11:30:00-05:00,8.039999961853027,8.079999923706055,7.96999979019165,8.0,10692,0.0,0.0
2023-03-08 12:30:00-05:00,7.989999771118164,8.010000228881836,7.909999847412109,7.929999828338623,7134,0.0,0.0
2023-03-08 13:30:00-05:00,7.929999828338623,8.024999618530273,7.929999828338623,8.024999618530273,11399,0.0,0.0
2023-03-08 14:30:00-05:00,8.024999618530273,8.024999618530273,7.96999979019165,8.015000343322754,15981,0.0,0.0
2023-03-08 15:30:00-05:00,8.015000343322754,8.109999656677246,8.015000343322754,8.069999694824219,20636,0.0,0.0
2023-03-09 09:30:00-05:00,8.069999694824219,8.109999656677246,7.96999979019165,8.020000457763672,10027,0.0,0.0
2023-03-09 10:30:00-05:00,8.039999961853027,8.050000190734863,7.909999847412109,7.909999847412109,4977,0.0,0.0
2023-03-09 11:30:00-05:00,7.909999847412109,7.914999961853027,7.840000152587891,7.880000114440918,12421,0.0,0.0
2023-03-09 12:30:00-05:00,7.869999885559082,7.869999885559082,7.800000190734863,7.820000171661377,28886,0.0,0.0
2023-03-09 13:30:00-05:00,7.840000152587891,7.840000152587891,7.7515997886657715,7.789999961853027,54594,0.0,0.0
2023-03-09 14:30:00-05:00,7.800000190734863,7.869999885559082,7.75,7.769999980926514,12231,0.0,0.0
2023-03-09 15:30:00-05:00,7.769999980926514,7.829999923706055,7.769999980926514,7.820000171661377,30647,0.0,0.0
2023-03-10 09:30:00-05:00,7.71999979019165,7.748000144958496,7.489999771118164,7.650000095367432,14818,0.0,0.0
2023-03-10 10:30:00-05:00,7.659999847412109,7.769999980926514,7.639999866485596,7.769999980926514,9594,0.0,0.0
2023-03-10 11:30:00-05:00,7.829999923706055,7.900000095367432,7.650000095367432,7.650000095367432,14063,0.0,0.0
2023-03-10 12:30:00-05:00,7.690000057220459,7.710000038146973,7.599999904632568,7.599999904632568,8398,0.0,0.0
2023-03-10 13:30:00-05:00,7.599999904632568,7.679999828338623,7.539999961853027,7.639999866485596,7384,0.0,0.0
2023-03-10 14:30:00-05:00,7.639999866485596,7.699900150299072,7.559999942779541,7.611599922180176,21682,0.0,0.0
2023-03-10 15:30:00-05:00,7.599999904632568,7.639999866485596,7.565000057220459,7.619999885559082,14060,0.0,0.0
2023-03-13 09:30:00-04:00,7.449999809265137,7.618599891662598,6.989999771118164,7.014999866485596,23737,0.0,0.0
2023-03-13 10:30:00-04:00,7.039999961853027,7.183000087738037,7.0,7.159999847412109,36168,0.0,0.0
2023-03-13 11:30:00-04:00,7.152599811553955,7.152599811553955,6.945000171661377,6.960000038146973,19438,0.0,0.0
2023-03-13 12:30:00-04:00,6.930099964141846,6.931000232696533,6.820099830627441,6.8445000648498535,35402,0.0,0.0
2023-03-13 13:30:00-04:00,6.855000019073486,6.940700054168701,6.849999904632568,6.940000057220459,11376,0.0,0.0
2023-03-13 14:30:00-04:00,6.920000076293945,6.920000076293945,6.769999980926514,6.789999961853027,17036,0.0,0.0
2023-03-13 15:30:00-04:00,6.800000190734863,6.840000152587891,6.699999809265137,6.699999809265137,25203,0.0,0.0
2023-03-14 09:30:00-04:00,7.050000190734863,7.139999866485596,6.559999942779541,6.699999809265137,39526,0.0,0.0
2023-03-14 10:30:00-04:00,6.715000152587891,6.829999923706055,6.715000152587891,6.739999771118164,37217,0.0,0.0
2023-03-14 11:30:00-04:00,6.730000019073486,6.804999828338623,6.610000133514404,6.744999885559082,30684,0.0,0.0
2023-03-14 12:30:00-04:00,6.744999885559082,6.769999980926514,6.699999809265137,6.75,27846,0.0,0.0
2023-03-14 13:30:00-04:00,6.730000019073486,6.760000228881836,6.630000114440918,6.695000171661377,19874,0.0,0.0
2023-03-14 14:30:00-04:00,6.695000171661377,6.699999809265137,6.614999771118164,6.614999771118164,23731,0.0,0.0
2023-03-14 15:30:00-04:00,6.619999885559082,6.670000076293945,6.619999885559082,6.659999847412109,32208,0.0,0.0
2023-03-15 09:30:00-04:00,6.480000019073486,6.480000019073486,5.96999979019165,6.050000190734863,100162,0.0,0.0
2023-03-15 10:30:00-04:00,6.070000171661377,6.28000020980835,6.039999961853027,6.25,49338,0.0,0.0
2023-03-15 11:30:00-04:00,6.240099906921387,6.28000020980835,6.210000038146973,6.269999980926514,20282,0.0,0.0
2023-03-15 12:30:00-04:00,6.269999980926514,6.28000020980835,6.195000171661377,6.28000020980835,16130,0.0,0.0
2023-03-15 13:30:00-04:00,6.275000095367432,6.440000057220459,6.215000152587891,6.440000057220459,43885,0.0,0.0
2023-03-15 14:30:00-04:00,6.434999942779541,6.46999979019165,6.380000114440918,6.46999979019165,34570,0.0,0.0
2023-03-15 15:30:00-04:00,6.462500095367432,6.53000020980835,6.440000057220459,6.526100158691406,30443,0.0,0.0
2023-03-16 09:30:00-04:00,6.420000076293945,6.445000171661377,6.335000038146973,6.349999904632568,12881,0.0,0.0
2023-03-16 10:30:00-04:00,6.349999904632568,6.760000228881836,6.349999904632568,6.650000095367432,49688,0.0,0.0
2023-03-16 11:30:00-04:00,6.670000076293945,6.900000095367432,6.659999847412109,6.849999904632568,33999,0.0,0.0
2023-03-16 12:30:00-04:00,6.860000133514404,7.079999923706055,6.849999904632568,7.014999866485596,29518,0.0,0.0
2023-03-16 13:30:00-04:00,7.0,7.03000020980835,6.890100002288818,6.989999771118164,23890,0.0,0.0
2023-03-16 14:30:00-04:00,6.980000019073486,7.090000152587891,6.96999979019165,7.019999980926514,32879,0.0,0.0
2023-03-16 15:30:00-04:00,7.019999980926514,7.039999961853027,6.960000038146973,7.010000228881836,38158,0.0,0.0
2023-03-17 09:30:00-04:00,6.860000133514404,6.869999885559082,6.53000020980835,6.670000076293945,57594,0.0,0.0
2023-03-17 10:30:00-04:00,6.690000057220459,6.690000057220459,6.599999904632568,6.619999885559082,14123,0.0,0.0
2023-03-17 11:30:00-04:00,6.639999866485596,6.78000020980835,6.639999866485596,6.739999771118164,11833,0.0,0.0
2023-03-17 12:30:00-04:00,6.760000228881836,6.809999942779541,6.670100212097168,6.690000057220459,22107,0.0,0.0
2023-03-17 13:30:00-04:00,6.695000171661377,6.710000038146973,6.539999961853027,6.550000190734863,21775,0.0,0.0
2023-03-17 14:30:00-04:00,6.570000171661377,6.570000171661377,6.360000133514404,6.550000190734863,36976,0.0,0.0
2023-03-17 15:30:00-04:00,6.550000190734863,6.590000152587891,6.400000095367432,6.409999847412109,58371,0.0,0.0
2023-03-20 09:30:00-04:00,6.510000228881836,6.550000190734863,6.28000020980835,6.489999771118164,15244,0.0,0.0
2023-03-20 10:30:00-04:00,6.460000038146973,6.550000190734863,6.360000133514404,6.539999961853027,28867,0.0,0.0
2023-03-20 11:30:00-04:00,6.534999847412109,6.579999923706055,6.300000190734863,6.349999904632568,11095,0.0,0.0
2023-03-20 12:30:00-04:00,6.340000152587891,6.389999866485596,6.309999942779541,6.359899997711182,17300,0.0,0.0
2023-03-20 13:30:00-04:00,6.349999904632568,6.349999904632568,6.28000020980835,6.28000020980835,12419,0.0,0.0
2023-03-20 14:30:00-04:00,6.264999866485596,6.289999961853027,6.230000019073486,6.255000114440918,18435,0.0,0.0
2023-03-20 15:30:00-04:00,6.269999980926514,6.289999961853027,6.239999771118164,6.289999961853027,23948,0.0,0.0
2023-03-21 09:30:00-04:00,6.460000038146973,6.809999942779541,6.460000038146973,6.550000190734863,24768,0.0,0.0
2023-03-21 10:30:00-04:00,6.559999942779541,6.639999866485596,6.5,6.590000152587891,17668,0.0,0.0
2023-03-21 11:30:00-04:00,6.579999923706055,6.579999923706055,6.449999809265137,6.489999771118164,5072,0.0,0.0
2023-03-21 12:30:00-04:00,6.5,6.521299839019775,6.474999904632568,6.510000228881836,11452,0.0,0.0
2023-03-21 13:30:00-04:00,6.519999980926514,6.53000020980835,6.460000038146973,6.514999866485596,17948,0.0,0.0
2023-03-21 14:30:00-04:00,6.5,6.525000095367432,6.480000019073486,6.5,11275,0.0,0.0
2023-03-21 15:30:00-04:00,6.5,6.510000228881836,6.460000038146973,6.46999979019165,19107,0.0,0.0
2023-03-22 09:30:00-04:00,6.599999904632568,6.690000057220459,6.480000019073486,6.690000057220459,30645,0.0,0.0
2023-03-22 10:30:00-04:00,6.699999809265137,6.708000183105469,6.53000020980835,6.550000190734863,9881,0.0,0.0
2023-03-22 11:30:00-04:00,6.53000020980835,6.559999942779541,6.489999771118164,6.550000190734863,14025,0.0,0.0
