Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.8270000219345093,0.8270000219345093,0.8270000219345093,0.8270000219345093,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.8004000186920166,0.840399980545044,0.8004000186920166,0.840399980545044,2532,0.0,0.0
2023-03-07 10:30:00-05:00,0.8003000020980835,0.8003000020980835,0.8003000020980835,0.8003000020980835,824,0.0,0.0
2023-03-07 11:30:00-05:00,0.8012999892234802,0.8012999892234802,0.8012999892234802,0.8012999892234802,200,0.0,0.0
2023-03-07 12:30:00-05:00,0.8012999892234802,0.8299000263214111,0.8003000020980835,0.8299000263214111,6214,0.0,0.0
2023-03-07 13:30:00-05:00,0.8151000142097473,0.8151000142097473,0.8151000142097473,0.8151000142097473,560,0.0,0.0
2023-03-07 14:30:00-05:00,0.8226000070571899,0.8226000070571899,0.8151000142097473,0.8151000142097473,860,0.0,0.0
2023-03-07 15:30:00-05:00,0.8003000020980835,0.8003000020980835,0.8003000020980835,0.8003000020980835,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.8100000023841858,0.8107479810714722,0.8100000023841858,0.8107479810714722,3427,0.0,0.0
2023-03-08 10:30:00-05:00,0.8149999976158142,0.8149999976158142,0.8148999810218811,0.8149999976158142,812,0.0,0.0
2023-03-08 11:30:00-05:00,0.800599992275238,0.800599992275238,0.8003000020980835,0.8003000020980835,1762,0.0,0.0
2023-03-08 12:30:00-05:00,0.8003000020980835,0.8063899874687195,0.8003000020980835,0.8050000071525574,6466,0.0,0.0
2023-03-08 13:30:00-05:00,0.8090000152587891,0.8090000152587891,0.8090000152587891,0.8090000152587891,500,0.0,0.0
2023-03-08 14:30:00-05:00,0.8090000152587891,0.8090000152587891,0.8090000152587891,0.8090000152587891,1457,0.0,0.0
2023-03-08 15:30:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,896,0.0,0.0
2023-03-09 10:30:00-05:00,0.8004000186920166,0.8004000186920166,0.800000011920929,0.8003759980201721,7859,0.0,0.0
2023-03-09 11:30:00-05:00,0.7994999885559082,0.7994999885559082,0.710099995136261,0.7401000261306763,15937,0.0,0.0
2023-03-09 12:30:00-05:00,0.7771000266075134,0.7771000266075134,0.7409999966621399,0.7409999966621399,4906,0.0,0.0
2023-03-09 13:30:00-05:00,0.7419999837875366,0.7760000228881836,0.7419999837875366,0.7760000228881836,666,0.0,0.0
2023-03-09 14:30:00-05:00,0.786607027053833,0.8100000023841858,0.7421000003814697,0.7421000003814697,0,0.0,0.0
2023-03-10 09:30:00-05:00,0.75,0.7615000009536743,0.7099999785423279,0.7615000009536743,13756,0.0,0.0
2023-03-10 10:30:00-05:00,0.760001003742218,0.7757999897003174,0.713100016117096,0.7757999897003174,16999,0.0,0.0
2023-03-10 11:30:00-05:00,0.7131999731063843,0.7300999760627747,0.7131999731063843,0.7131999731063843,3118,0.0,0.0
2023-03-10 12:30:00-05:00,0.7315000295639038,0.7315000295639038,0.713100016117096,0.713100016117096,1895,0.0,0.0
2023-03-10 13:30:00-05:00,0.723675012588501,0.7487999796867371,0.713100016117096,0.7159000039100647,7914,0.0,0.0
2023-03-10 14:30:00-05:00,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,524,0.0,0.0
2023-03-10 15:30:00-05:00,0.7199000120162964,0.7199000120162964,0.7099999785423279,0.7099999785423279,1304,0.0,0.0
2023-03-13 09:30:00-04:00,0.6899999976158142,0.7200000286102295,0.6809999942779541,0.699999988079071,6600,0.0,0.0
2023-03-13 10:30:00-04:00,0.699999988079071,0.699999988079071,0.6909999847412109,0.699999988079071,16049,0.0,0.0
2023-03-13 11:30:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10039,0.0,0.0
2023-03-13 12:30:00-04:00,0.7350000143051147,0.7350999712944031,0.7350000143051147,0.7350000143051147,391,0.0,0.0
2023-03-13 13:30:00-04:00,0.7350000143051147,0.7350000143051147,0.7224990129470825,0.7224990129470825,690,0.0,0.0
2023-03-13 14:30:00-04:00,0.7218999862670898,0.75,0.7218999862670898,0.75,1613,0.0,0.0
2023-03-13 15:30:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,530,0.0,0.0
2023-03-14 09:30:00-04:00,0.6909999847412109,0.7099999785423279,0.6909999847412109,0.699999988079071,10490,0.0,0.0
2023-03-14 13:30:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4795,0.0,0.0
