Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.510000228881836,5.510000228881836,5.420000076293945,5.425000190734863,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.420000076293945,5.46999979019165,5.320000171661377,5.420000076293945,302192,0.0,0.0
2023-03-06 15:30:00-05:00,5.429999828338623,5.579999923706055,5.429999828338623,5.559999942779541,101289,0.0,0.0
2023-03-07 09:30:00-05:00,5.599999904632568,5.71999979019165,5.360000133514404,5.630000114440918,38919,0.0,0.0
2023-03-07 10:30:00-05:00,5.639999866485596,5.664999961853027,5.599999904632568,5.610000133514404,41164,0.0,0.0
2023-03-07 11:30:00-05:00,5.605000019073486,5.670000076293945,5.599999904632568,5.619999885559082,20756,0.0,0.0
2023-03-07 12:30:00-05:00,5.619999885559082,5.659999847412109,5.59499979019165,5.599999904632568,12011,0.0,0.0
2023-03-07 13:30:00-05:00,5.614999771118164,5.639999866485596,5.590000152587891,5.590000152587891,18791,0.0,0.0
2023-03-07 14:30:00-05:00,5.59499979019165,5.625,5.579999923706055,5.599999904632568,23863,0.0,0.0
2023-03-07 15:30:00-05:00,5.610000133514404,5.619999885559082,5.579999923706055,5.599999904632568,53295,0.0,0.0
2023-03-08 09:30:00-05:00,5.590000152587891,5.610000133514404,5.289999961853027,5.510000228881836,87643,0.0,0.0
2023-03-08 10:30:00-05:00,5.510000228881836,5.539999961853027,5.46999979019165,5.5,18643,0.0,0.0
2023-03-08 11:30:00-05:00,5.494999885559082,5.510000228881836,5.468800067901611,5.480000019073486,20037,0.0,0.0
2023-03-08 12:30:00-05:00,5.480000019073486,5.510000228881836,5.474999904632568,5.489999771118164,23229,0.0,0.0
2023-03-08 13:30:00-05:00,5.485000133514404,5.485000133514404,5.429999828338623,5.445000171661377,20801,0.0,0.0
2023-03-08 14:30:00-05:00,5.445000171661377,5.460000038146973,5.349999904632568,5.360000133514404,48712,0.0,0.0
2023-03-08 15:30:00-05:00,5.360000133514404,5.429999828338623,5.360000133514404,5.420000076293945,52863,0.0,0.0
2023-03-09 09:30:00-05:00,5.409999847412109,5.505000114440918,5.25,5.335000038146973,229977,0.0,0.0
2023-03-09 10:30:00-05:00,5.34499979019165,5.489999771118164,5.34499979019165,5.460000038146973,36459,0.0,0.0
2023-03-09 11:30:00-05:00,5.465000152587891,5.46999979019165,5.409999847412109,5.429999828338623,12339,0.0,0.0
2023-03-09 12:30:00-05:00,5.434999942779541,5.434999942779541,5.260000228881836,5.269999980926514,30622,0.0,0.0
2023-03-09 13:30:00-05:00,5.260000228881836,5.300000190734863,5.260000228881836,5.269999980926514,23752,0.0,0.0
2023-03-09 14:30:00-05:00,5.25,5.289999961853027,5.239999771118164,5.260000228881836,39768,0.0,0.0
2023-03-09 15:30:00-05:00,5.269999980926514,5.28000020980835,5.239999771118164,5.25,95656,0.0,0.0
2023-03-10 09:30:00-05:00,5.25,5.25,5.010000228881836,5.099999904632568,56564,0.0,0.0
2023-03-10 10:30:00-05:00,5.090000152587891,5.139999866485596,5.070000171661377,5.130000114440918,29089,0.0,0.0
2023-03-10 11:30:00-05:00,5.130000114440918,5.170000076293945,5.050000190734863,5.170000076293945,100195,0.0,0.0
2023-03-10 12:30:00-05:00,5.175000190734863,5.199999809265137,5.059999942779541,5.090000152587891,88843,0.0,0.0
2023-03-10 13:30:00-05:00,5.090000152587891,5.139999866485596,5.050000190734863,5.070000171661377,129367,0.0,0.0
2023-03-10 14:30:00-05:00,5.079999923706055,5.099999904632568,5.050000190734863,5.074999809265137,145445,0.0,0.0
2023-03-10 15:30:00-05:00,5.079999923706055,5.139999866485596,5.039999961853027,5.119999885559082,150075,0.0,0.0
2023-03-13 09:30:00-04:00,5.130000114440918,5.505000114440918,5.130000114440918,5.5,75567,0.0,0.0
2023-03-13 10:30:00-04:00,5.5,5.5,5.409999847412109,5.429999828338623,49874,0.0,0.0
2023-03-13 11:30:00-04:00,5.429999828338623,5.5,5.389999866485596,5.389999866485596,36371,0.0,0.0
2023-03-13 12:30:00-04:00,5.400000095367432,5.429999828338623,5.340000152587891,5.369999885559082,41085,0.0,0.0
2023-03-13 13:30:00-04:00,5.369999885559082,5.489999771118164,5.369999885559082,5.485000133514404,37105,0.0,0.0
2023-03-13 14:30:00-04:00,5.489999771118164,5.514999866485596,5.409999847412109,5.429999828338623,60205,0.0,0.0
