Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-03-08 15:30:00-05:00,10.5,10.5,10.489999771118164,10.489999771118164,1985,0.0,0.0
2023-03-09 14:30:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-14 11:30:00-04:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,818,0.0,0.0
2023-03-17 09:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4077,0.0,0.0
2023-03-17 13:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400,0.0,0.0
2023-03-17 14:30:00-04:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,200,0.0,0.0
2023-03-20 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-03-22 09:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400,0.0,0.0
2023-03-22 10:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500,0.0,0.0
2023-03-22 12:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5215,0.0,0.0
2023-03-22 14:30:00-04:00,10.529999732971191,10.599900245666504,10.520000457763672,10.520000457763672,2900,0.0,0.0
2023-03-31 15:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2023-04-03 14:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,101,0.0,0.0
2023-04-03 15:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3306,0.0,0.0
2023-04-05 15:30:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-04-06 09:30:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,0,0.0,0.0
2023-04-14 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-04-18 09:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-04-18 11:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0
2023-04-19 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,338,0.0,0.0
2023-04-19 10:30:00-04:00,10.539999961853027,10.545000076293945,10.539999961853027,10.545000076293945,3262,0.0,0.0
2023-04-20 11:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-04-25 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7191,0.0,0.0
