Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,77.38500213623047,77.41000366210938,76.3499984741211,76.4749984741211,0,0.0,0.0
2023-03-06 14:30:00-05:00,76.46499633789062,76.63999938964844,76.04000091552734,76.04000091552734,23780,0.0,0.0
2023-03-06 15:30:00-05:00,75.8499984741211,77.04000091552734,75.80000305175781,76.83000183105469,38058,0.0,0.0
2023-03-07 09:30:00-05:00,76.87999725341797,78.01000213623047,75.87999725341797,77.86910247802734,15286,0.0,0.0
2023-03-07 10:30:00-05:00,77.86499786376953,79.80999755859375,77.86499786376953,79.54000091552734,42526,0.0,0.0
2023-03-07 11:30:00-05:00,79.55999755859375,80.37999725341797,79.48999786376953,79.69000244140625,28176,0.0,0.0
2023-03-07 12:30:00-05:00,79.5999984741211,79.5999984741211,78.91999816894531,79.30999755859375,10954,0.0,0.0
2023-03-07 13:30:00-05:00,79.30000305175781,79.3499984741211,78.81999969482422,79.0,13926,0.0,0.0
2023-03-07 14:30:00-05:00,79.16999816894531,79.16999816894531,78.5,78.80000305175781,16912,0.0,0.0
2023-03-07 15:30:00-05:00,78.66999816894531,78.80000305175781,77.86000061035156,77.86000061035156,36503,0.0,0.0
2023-03-08 09:30:00-05:00,77.75,78.08000183105469,76.70500183105469,77.16999816894531,12854,0.0,0.0
2023-03-08 10:30:00-05:00,77.30999755859375,77.43000030517578,76.15499877929688,77.43000030517578,32111,0.0,0.0
2023-03-08 11:30:00-05:00,77.18000030517578,77.26499938964844,76.11000061035156,76.12999725341797,9466,0.0,0.0
2023-03-08 12:30:00-05:00,76.02999877929688,76.50499725341797,75.9749984741211,76.19999694824219,17272,0.0,0.0
2023-03-08 13:30:00-05:00,76.33999633789062,77.13999938964844,76.04000091552734,76.91000366210938,15857,0.0,0.0
2023-03-08 14:30:00-05:00,76.8499984741211,77.19000244140625,76.62000274658203,76.79000091552734,26622,0.0,0.0
2023-03-08 15:30:00-05:00,76.86000061035156,77.58999633789062,76.86000061035156,77.12000274658203,35725,0.0,0.0
2023-03-09 09:30:00-05:00,77.20999908447266,77.87000274658203,76.0999984741211,77.4800033569336,22711,0.0,0.0
2023-03-09 10:30:00-05:00,77.66999816894531,77.66999816894531,77.33000183105469,77.4000015258789,5046,0.0,0.0
2023-03-09 11:30:00-05:00,77.44000244140625,77.5999984741211,77.19999694824219,77.47000122070312,10226,0.0,0.0
2023-03-09 12:30:00-05:00,77.44000244140625,77.5,77.19999694824219,77.27999877929688,16489,0.0,0.0
2023-03-09 13:30:00-05:00,77.20999908447266,77.4386978149414,77.0999984741211,77.0999984741211,55757,0.0,0.0
2023-03-09 14:30:00-05:00,76.7300033569336,76.8949966430664,76.25,76.53500366210938,14940,0.0,0.0
2023-03-09 15:30:00-05:00,76.54000091552734,77.06999969482422,76.26499938964844,77.04000091552734,30993,0.0,0.0
2023-03-10 09:30:00-05:00,76.94000244140625,77.61000061035156,74.3550033569336,74.95999908447266,10710,0.0,0.0
2023-03-10 10:30:00-05:00,74.93000030517578,75.83499908447266,74.80999755859375,75.36499786376953,35508,0.0,0.0
2023-03-10 11:30:00-05:00,75.68000030517578,75.68000030517578,73.88500213623047,73.88500213623047,17696,0.0,0.0
