Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.06669999659061432,0.06669999659061432,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-07 13:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4549,0.0,0.0
2023-03-08 10:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-08 12:30:00-05:00,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,450,0.0,0.0
2023-03-08 13:30:00-05:00,0.10000000149011612,0.10350000113248825,0.10000000149011612,0.10350000113248825,2330,0.0,0.0
2023-03-08 15:30:00-05:00,0.06650000065565109,0.06650000065565109,0.06499999761581421,0.06499999761581421,494,0.0,0.0
2023-03-09 09:30:00-05:00,0.07129999995231628,0.08500000089406967,0.07000000029802322,0.08500000089406967,0,0.0,0.0
2023-03-09 10:30:00-05:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,100,0.0,0.0
2023-03-09 15:30:00-05:00,0.08320000022649765,0.08320000022649765,0.08320000022649765,0.08320000022649765,101,0.0,0.0
2023-03-10 11:30:00-05:00,0.08470000326633453,0.08470000326633453,0.08470000326633453,0.08470000326633453,2,0.0,0.0
2023-03-10 13:30:00-05:00,0.08020000159740448,0.08020000159740448,0.07999999821186066,0.07999999821186066,3852,0.0,0.0
2023-03-14 09:30:00-04:00,0.08860000222921371,0.08900000154972076,0.07100000232458115,0.08900000154972076,35708,0.0,0.0
2023-03-14 10:30:00-04:00,0.08910000324249268,0.09205099940299988,0.08900000154972076,0.08900000154972076,7885,0.0,0.0
2023-03-14 12:30:00-04:00,0.08900000154972076,0.08910000324249268,0.07400000095367432,0.07400000095367432,3117,0.0,0.0
2023-03-14 14:30:00-04:00,0.08100000023841858,0.09430000185966492,0.08100000023841858,0.08100000023841858,4400,0.0,0.0
2023-03-20 13:30:00-04:00,0.08335000276565552,0.09160000085830688,0.08335000276565552,0.09160000085830688,1509,0.0,0.0
2023-03-20 15:30:00-04:00,0.06530000269412994,0.09520000219345093,0.06499999761581421,0.06790000200271606,11013,0.0,0.0
2023-03-21 09:30:00-04:00,0.07810000330209732,0.07999999821186066,0.07810000330209732,0.07810000330209732,0,0.0,0.0
2023-03-21 10:30:00-04:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07500000298023224,0,0.0,0.0
2023-03-22 10:30:00-04:00,0.08309999853372574,0.14880000054836273,0.07000000029802322,0.08250000327825546,33510,0.0,0.0
2023-03-23 09:30:00-04:00,0.07020000368356705,0.09000000357627869,0.07020000368356705,0.08250000327825546,0,0.0,0.0
2023-03-23 10:30:00-04:00,0.08250000327825546,0.08250000327825546,0.08250000327825546,0.08250000327825546,200,0.0,0.0
2023-03-23 11:30:00-04:00,0.09000000357627869,0.09000000357627869,0.07180000096559525,0.07180000096559525,1300,0.0,0.0
2023-03-23 14:30:00-04:00,0.09200000017881393,0.10899999737739563,0.09200000017881393,0.10899999737739563,800,0.0,0.0
2023-03-23 15:30:00-04:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,148,0.0,0.0
