Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.840000033378601,1.909999966621399,1.7807999849319458,1.8009999990463257,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.8200000524520874,1.850000023841858,1.781999945640564,1.809999942779541,14851,0.0,0.0
2023-03-06 15:30:00-05:00,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.7999999523162842,8809,0.0,0.0
2023-03-07 09:30:00-05:00,1.8799999952316284,1.8899999856948853,1.7100000381469727,1.7822999954223633,25157,0.0,0.0
2023-03-07 10:30:00-05:00,1.76010000705719,1.7899999618530273,1.7300000190734863,1.7310999631881714,10302,0.0,0.0
2023-03-07 11:30:00-05:00,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7400000095367432,8677,0.0,0.0
2023-03-07 12:30:00-05:00,1.7649999856948853,1.7699999809265137,1.7400000095367432,1.7699999809265137,3262,0.0,0.0
2023-03-07 13:30:00-05:00,1.774999976158142,1.7899999618530273,1.7400000095367432,1.7899999618530273,3563,0.0,0.0
2023-03-07 14:30:00-05:00,1.75,1.7799999713897705,1.7200000286102295,1.7300000190734863,2620,0.0,0.0
2023-03-07 15:30:00-05:00,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7102999687194824,16350,0.0,0.0
2023-03-08 09:30:00-05:00,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.7253999710083008,29553,0.0,0.0
2023-03-08 10:30:00-05:00,1.7143000364303589,1.8600000143051147,1.7143000364303589,1.7599999904632568,32770,0.0,0.0
2023-03-08 11:30:00-05:00,1.8049999475479126,1.8200000524520874,1.7599999904632568,1.8200000524520874,5787,0.0,0.0
2023-03-08 12:30:00-05:00,1.7699999809265137,1.8200000524520874,1.75,1.809999942779541,5068,0.0,0.0
2023-03-08 13:30:00-05:00,1.7799999713897705,1.809999942779541,1.7799999713897705,1.798699975013733,4357,0.0,0.0
2023-03-08 14:30:00-05:00,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7699999809265137,12118,0.0,0.0
2023-03-08 15:30:00-05:00,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7699999809265137,24697,0.0,0.0
2023-03-09 09:30:00-05:00,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.7483999729156494,8159,0.0,0.0
2023-03-09 10:30:00-05:00,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7799999713897705,2148,0.0,0.0
2023-03-09 11:30:00-05:00,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7999999523162842,22213,0.0,0.0
2023-03-09 12:30:00-05:00,1.7343000173568726,1.7884999513626099,1.7300000190734863,1.7799999713897705,2278,0.0,0.0
2023-03-09 13:30:00-05:00,1.75,1.7899999618530273,1.7309999465942383,1.7899999618530273,1831,0.0,0.0
2023-03-09 14:30:00-05:00,1.7400000095367432,1.75,1.7100000381469727,1.7301000356674194,4096,0.0,0.0
2023-03-09 15:30:00-05:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.659999966621399,1.7599999904632568,1.649999976158142,1.670799970626831,50739,0.0,0.0
2023-03-10 10:30:00-05:00,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7000000476837158,4665,0.0,0.0
2023-03-10 11:30:00-05:00,1.6842000484466553,1.7100000381469727,1.660099983215332,1.708799958229065,4111,0.0,0.0
2023-03-10 12:30:00-05:00,1.684999942779541,1.690000057220459,1.659999966621399,1.6799999475479126,1355,0.0,0.0
2023-03-10 13:30:00-05:00,1.649999976158142,1.659999966621399,1.6200000047683716,1.6399999856948853,22617,0.0,0.0
2023-03-10 14:30:00-05:00,1.638700008392334,1.659999966621399,1.6100000143051147,1.6398999691009521,16990,0.0,0.0
2023-03-10 15:30:00-05:00,1.636199951171875,1.6399999856948853,1.590000033378601,1.6200000047683716,25521,0.0,0.0
2023-03-13 09:30:00-04:00,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.5499999523162842,39516,0.0,0.0
2023-03-13 10:30:00-04:00,1.5551999807357788,1.600000023841858,1.5,1.5700000524520874,28561,0.0,0.0
2023-03-13 11:30:00-04:00,1.5460000038146973,1.600000023841858,1.5199999809265137,1.534999966621399,8505,0.0,0.0
2023-03-13 12:30:00-04:00,1.534999966621399,1.5499999523162842,1.5299999713897705,1.5299999713897705,4825,0.0,0.0
2023-03-13 13:30:00-04:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5199999809265137,9425,0.0,0.0
2023-03-13 14:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,19896,0.0,0.0
