Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,1.3711999654769897,1.3711999654769897,1.3711999654769897,1.3711999654769897,163,0.0,0.0
2023-03-07 10:30:00-05:00,1.340499997138977,1.340499997138977,1.340499997138977,1.340499997138977,0,0.0,0.0
2023-03-08 10:30:00-05:00,1.305899977684021,1.305899977684021,1.2300000190734863,1.2599999904632568,1773,0.0,0.0
2023-03-08 12:30:00-05:00,1.25,1.25,1.25,1.25,200,0.0,0.0
2023-03-08 14:30:00-05:00,1.2000000476837158,1.2058000564575195,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,353,0.0,0.0
2023-03-09 10:30:00-05:00,1.2813999652862549,1.2813999652862549,1.2813999652862549,1.2813999652862549,192,0.0,0.0
2023-03-09 12:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,581,0.0,0.0
2023-03-09 14:30:00-05:00,1.2000999450683594,1.2000999450683594,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-03-10 10:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1205,0.0,0.0
2023-03-10 11:30:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,197,0.0,0.0
2023-03-10 15:30:00-05:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,100,0.0,0.0
2023-03-13 09:30:00-04:00,1.200700044631958,1.200700044631958,1.200700044631958,1.200700044631958,0,0.0,0.0
2023-03-13 10:30:00-04:00,1.2627999782562256,1.2627999782562256,1.2627999782562256,1.2627999782562256,103,0.0,0.0
2023-03-13 11:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1333,0.0,0.0
2023-03-13 12:30:00-04:00,1.2585999965667725,1.2585999965667725,1.2585999965667725,1.2585999965667725,105,0.0,0.0
2023-03-14 09:30:00-04:00,1.2100000381469727,1.2450000047683716,1.2100000381469727,1.2450000047683716,0,0.0,0.0
2023-03-14 10:30:00-04:00,1.284600019454956,1.284600019454956,1.2100000381469727,1.284000039100647,301,0.0,0.0
2023-03-14 14:30:00-04:00,1.25,1.25,1.25,1.25,100,0.0,0.0
2023-03-14 15:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400,0.0,0.0
2023-03-15 09:30:00-04:00,1.2009999752044678,1.211400032043457,1.2000000476837158,1.211400032043457,1396,0.0,0.0
2023-03-15 10:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,401,0.0,0.0
2023-03-15 11:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1637,0.0,0.0
2023-03-15 12:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2023-03-16 10:30:00-04:00,1.2000000476837158,1.2008999586105347,1.2000000476837158,1.2000000476837158,7176,0.0,0.0
