Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 09:30:00-05:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2023-03-13 09:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,310,0.0,0.0
2023-03-15 09:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2023-03-16 09:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2023-03-17 09:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2023-03-20 09:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2023-03-21 09:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2023-03-22 09:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2023-03-23 09:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,500,0.0,0.0
2023-03-24 09:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2023-03-27 09:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,500,0.0,0.0
2023-03-27 15:30:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,100,0.0,0.0
2023-03-28 10:30:00-04:00,0.042500000447034836,0.051899999380111694,0.0414000004529953,0.0414000004529953,48784,0.0,0.0
2023-03-28 11:30:00-04:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,1466,0.0,0.0
2023-03-28 14:30:00-04:00,0.05000000074505806,0.05010100081562996,0.05000000074505806,0.05000000074505806,54900,0.0,0.0
2023-03-28 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.048700001090765,0.05000000074505806,11000,0.0,0.0
2023-03-31 15:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-04-03 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-04-03 14:30:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,741,0.0,0.0
