Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,3.369999885559082,3.375,3.298799991607666,3.299999952316284,0,0.0,0.0
2023-03-06 13:30:00-05:00,3.299999952316284,3.33270001411438,3.2850000858306885,3.2850000858306885,61874,0.0,0.0
2023-03-06 14:30:00-05:00,3.2850000858306885,3.309999942779541,3.2699999809265137,3.309999942779541,82985,0.0,0.0
2023-03-06 15:30:00-05:00,3.309999942779541,3.369999885559082,3.309999942779541,3.359999895095825,60094,0.0,0.0
2023-03-07 09:30:00-05:00,3.309999942779541,3.3299999237060547,3.244999885559082,3.255000114440918,50714,0.0,0.0
2023-03-07 10:30:00-05:00,3.259999990463257,3.265000104904175,3.2100000381469727,3.2100000381469727,42725,0.0,0.0
2023-03-07 11:30:00-05:00,3.2100000381469727,3.325000047683716,3.2100000381469727,3.305000066757202,71846,0.0,0.0
2023-03-07 12:30:00-05:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.3399999141693115,69972,0.0,0.0
2023-03-07 13:30:00-05:00,3.3399999141693115,3.3499999046325684,3.319999933242798,3.319999933242798,62140,0.0,0.0
2023-03-07 14:30:00-05:00,3.325000047683716,3.3399999141693115,3.319999933242798,3.319999933242798,57389,0.0,0.0
2023-03-07 15:30:00-05:00,3.319999933242798,3.365000009536743,3.319999933242798,3.3499999046325684,116046,0.0,0.0
2023-03-08 09:30:00-05:00,3.359999895095825,3.444999933242798,3.299999952316284,3.4200000762939453,58877,0.0,0.0
2023-03-08 10:30:00-05:00,3.4100000858306885,3.4600000381469727,3.3949999809265137,3.4200000762939453,56829,0.0,0.0
2023-03-08 11:30:00-05:00,3.4100000858306885,3.450000047683716,3.3924999237060547,3.440000057220459,56581,0.0,0.0
2023-03-08 12:30:00-05:00,3.440000057220459,3.440000057220459,3.4024999141693115,3.4049999713897705,22979,0.0,0.0
2023-03-08 13:30:00-05:00,3.4100000858306885,3.424999952316284,3.390000104904175,3.4149999618530273,22384,0.0,0.0
2023-03-08 14:30:00-05:00,3.4124999046325684,3.4149999618530273,3.390000104904175,3.3949999809265137,34536,0.0,0.0
2023-03-08 15:30:00-05:00,3.3949999809265137,3.434999942779541,3.390000104904175,3.424999952316284,76245,0.0,0.0
2023-03-09 09:30:00-05:00,3.430000066757202,3.484999895095825,3.4000000953674316,3.4549999237060547,26017,0.0,0.0
2023-03-09 10:30:00-05:00,3.450000047683716,3.4600000381469727,3.434999942779541,3.4549999237060547,30204,0.0,0.0
2023-03-09 11:30:00-05:00,3.4512999057769775,3.4600000381469727,3.424999952316284,3.444999933242798,34551,0.0,0.0
2023-03-09 12:30:00-05:00,3.444999933242798,3.450000047683716,3.4000000953674316,3.4000000953674316,31365,0.0,0.0
2023-03-09 13:30:00-05:00,3.4100000858306885,3.440000057220459,3.390000104904175,3.4200000762939453,55307,0.0,0.0
2023-03-09 14:30:00-05:00,3.4149999618530273,3.430000066757202,3.390000104904175,3.4100000858306885,78201,0.0,0.0
2023-03-09 15:30:00-05:00,3.4100000858306885,3.430000066757202,3.390000104904175,3.4200000762939453,106800,0.0,0.0
2023-03-10 09:30:00-05:00,3.4100000858306885,3.4100000858306885,3.299999952316284,3.3399999141693115,53656,0.0,0.0
2023-03-10 10:30:00-05:00,3.3450000286102295,3.4649999141693115,3.3399999141693115,3.450000047683716,90340,0.0,0.0
2023-03-10 11:30:00-05:00,3.4549999237060547,3.4549999237060547,3.4100000858306885,3.4100000858306885,40979,0.0,0.0
2023-03-10 12:30:00-05:00,3.4200000762939453,3.430000066757202,3.299999952316284,3.305000066757202,64414,0.0,0.0
2023-03-10 13:30:00-05:00,3.305000066757202,3.3299999237060547,3.2950000762939453,3.2950000762939453,53683,0.0,0.0
2023-03-10 14:30:00-05:00,3.299999952316284,3.359999895095825,3.2950000762939453,3.315000057220459,62123,0.0,0.0
2023-03-10 15:30:00-05:00,3.309999942779541,3.359999895095825,3.305000066757202,3.3499999046325684,91832,0.0,0.0
2023-03-13 09:30:00-04:00,3.240000009536743,3.240000009536743,3.1500000953674316,3.2149999141693115,196752,0.0,0.0
2023-03-13 10:30:00-04:00,3.2200000286102295,3.299999952316284,3.200000047683716,3.2899999618530273,140532,0.0,0.0
2023-03-13 11:30:00-04:00,3.2850000858306885,3.369999885559082,3.255000114440918,3.3350000381469727,99762,0.0,0.0
2023-03-13 12:30:00-04:00,3.3350000381469727,3.369999885559082,3.325000047683716,3.3550000190734863,97881,0.0,0.0
2023-03-13 13:30:00-04:00,3.3550000190734863,3.3949999809265137,3.3550000190734863,3.390000104904175,66815,0.0,0.0
2023-03-13 14:30:00-04:00,3.384999990463257,3.390000104904175,3.3299999237060547,3.3499999046325684,112810,0.0,0.0
2023-03-13 15:30:00-04:00,3.3499999046325684,3.380000114440918,3.3399999141693115,3.359999895095825,183914,0.0,0.0
2023-03-14 09:30:00-04:00,3.4600000381469727,3.5299999713897705,3.3499999046325684,3.5199999809265137,75254,0.0,0.0
2023-03-14 10:30:00-04:00,3.5199999809265137,3.5399999618530273,3.444999933242798,3.4649999141693115,69393,0.0,0.0
2023-03-14 11:30:00-04:00,3.4700000286102295,3.5274999141693115,3.4549999237060547,3.515000104904175,100522,0.0,0.0
2023-03-14 12:30:00-04:00,3.515000104904175,3.5950000286102295,3.5,3.5799999237060547,120328,0.0,0.0
2023-03-14 13:30:00-04:00,3.5799999237060547,3.759999990463257,3.549999952316284,3.7100000381469727,292507,0.0,0.0
2023-03-14 14:30:00-04:00,3.7049999237060547,3.7249999046325684,3.640000104904175,3.6649999618530273,118927,0.0,0.0
2023-03-14 15:30:00-04:00,3.6700000762939453,3.6700000762939453,3.609999895095825,3.6449999809265137,155353,0.0,0.0
2023-03-15 09:30:00-04:00,3.490000009536743,3.5999999046325684,3.4700000286102295,3.5399999618530273,112088,0.0,0.0
2023-03-15 10:30:00-04:00,3.5399999618530273,3.5799999237060547,3.509999990463257,3.549999952316284,90111,0.0,0.0
2023-03-15 11:30:00-04:00,3.549999952316284,3.6649999618530273,3.515000104904175,3.5899999141693115,109297,0.0,0.0
2023-03-15 12:30:00-04:00,3.5899999141693115,3.625,3.555000066757202,3.615000009536743,81423,0.0,0.0
2023-03-15 13:30:00-04:00,3.627500057220459,3.755000114440918,3.6050000190734863,3.7300000190734863,209135,0.0,0.0
2023-03-15 14:30:00-04:00,3.7249999046325684,3.7300000190734863,3.5950000286102295,3.6549999713897705,187606,0.0,0.0
2023-03-15 15:30:00-04:00,3.6549999713897705,3.6700000762939453,3.609999895095825,3.6700000762939453,211034,0.0,0.0
