Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,74.33000183105469,74.54499816894531,74.02999877929688,74.19000244140625,2142950,0.0,0.0
2023-03-06 14:30:00-05:00,74.04000091552734,74.74549865722656,74.02999877929688,74.2300033569336,598302,0.0,0.0
2023-03-06 15:30:00-05:00,74.23999786376953,74.74549865722656,74.12000274658203,74.1500015258789,1140967,0.0,0.0
2023-03-07 09:30:00-05:00,74.3499984741211,75.16999816894531,73.57499694824219,74.33999633789062,775489,0.0,0.0
2023-03-07 10:30:00-05:00,74.4000015258789,74.81999969482422,73.57499694824219,74.16999816894531,754590,0.0,0.0
2023-03-07 11:30:00-05:00,74.125,74.70500183105469,73.9800033569336,74.55000305175781,543481,0.0,0.0
2023-03-07 12:30:00-05:00,74.19999694824219,74.70500183105469,73.9800033569336,74.19000244140625,355681,0.0,0.0
2023-03-07 13:30:00-05:00,74.2750015258789,74.37000274658203,73.52999877929688,73.62999725341797,417983,0.0,0.0
2023-03-07 14:30:00-05:00,73.62000274658203,73.83999633789062,73.0999984741211,73.30500030517578,454272,0.0,0.0
2023-03-07 15:30:00-05:00,73.29000091552734,73.63999938964844,73.12000274658203,73.2699966430664,798996,0.0,0.0
2023-03-08 09:30:00-05:00,73.4000015258789,73.45999908447266,72.38999938964844,73.29000091552734,682590,0.0,0.0
2023-03-08 10:30:00-05:00,73.20999908447266,73.51000213623047,72.4000015258789,72.95999908447266,542852,0.0,0.0
2023-03-08 11:30:00-05:00,72.80000305175781,73.4000015258789,71.66999816894531,71.7249984741211,760937,0.0,0.0
2023-03-08 12:30:00-05:00,73.36000061035156,73.4000015258789,71.13999938964844,71.17430114746094,807610,0.0,0.0
2023-03-08 13:30:00-05:00,71.49500274658203,71.77999877929688,71.04000091552734,71.66999816894531,623015,0.0,0.0
2023-03-08 14:30:00-05:00,71.41000366210938,71.77999877929688,71.22000122070312,71.45999908447266,628706,0.0,0.0
2023-03-08 15:30:00-05:00,71.45500183105469,72.3499984741211,71.22000122070312,72.19999694824219,1448896,0.0,0.0
2023-03-09 09:30:00-05:00,72.0999984741211,72.36000061035156,70.61000061035156,70.73500061035156,1060784,0.0,0.0
2023-03-09 10:30:00-05:00,71.33999633789062,71.79000091552734,70.40689849853516,70.55999755859375,940945,0.0,0.0
2023-03-09 11:30:00-05:00,70.97000122070312,71.0999984741211,69.91000366210938,70.05000305175781,903642,0.0,0.0
2023-03-09 12:30:00-05:00,70.02999877929688,70.16059875488281,69.01000213623047,69.08999633789062,698626,0.0,0.0
2023-03-09 13:30:00-05:00,69.58000183105469,69.86000061035156,68.26000213623047,68.6500015258789,946621,0.0,0.0
2023-03-09 14:30:00-05:00,68.66349792480469,69.0199966430664,67.9000015258789,68.26499938964844,1237207,0.0,0.0
