Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 12:30:00-04:00,18.010000228881836,18.010000228881836,17.600000381469727,17.760000228881836,149428,0.0,0.0
2023-03-15 13:30:00-04:00,17.75,17.81999969482422,17.510000228881836,17.510000228881836,18350,0.0,0.0
2023-03-15 14:30:00-04:00,17.5,18.850000381469727,17.5,18.84000015258789,56784,0.0,0.0
2023-03-15 15:30:00-04:00,18.850000381469727,18.850000381469727,18.0,18.0,6915,0.0,0.0
2023-03-16 09:30:00-04:00,18.239999771118164,18.239999771118164,17.5,18.08989906311035,70391,0.0,0.0
2023-03-16 10:30:00-04:00,18.020000457763672,18.209999084472656,18.020000457763672,18.189998626708984,36689,0.0,0.0
2023-03-16 11:30:00-04:00,18.189998626708984,18.229999542236328,18.17999839782715,18.19999885559082,24077,0.0,0.0
2023-03-16 12:30:00-04:00,18.19999885559082,18.299999237060547,18.0,18.189998626708984,81756,0.0,0.0
2023-03-16 13:30:00-04:00,18.299999237060547,18.860000610351562,18.229999542236328,18.84990119934082,25616,0.0,0.0
2023-03-16 14:30:00-04:00,18.860000610351562,18.860000610351562,18.219999313354492,18.229999542236328,16257,0.0,0.0
2023-03-16 15:30:00-04:00,18.229999542236328,18.53999900817871,18.219999313354492,18.219999313354492,11853,0.0,0.0
2023-03-17 09:30:00-04:00,18.600000381469727,18.600000381469727,17.73000144958496,18.26999855041504,34810,0.0,0.0
2023-03-17 10:30:00-04:00,17.80000114440918,18.26999855041504,17.5,18.260000228881836,58651,0.0,0.0
2023-03-17 11:30:00-04:00,18.25,18.26999855041504,17.510000228881836,18.26999855041504,13472,0.0,0.0
2023-03-17 12:30:00-04:00,18.26999855041504,18.26999855041504,18.209999084472656,18.26999855041504,3584,0.0,0.0
2023-03-17 13:30:00-04:00,18.26999855041504,18.780000686645508,17.720001220703125,17.720001220703125,27026,0.0,0.0
2023-03-17 14:30:00-04:00,18.850000381469727,18.850000381469727,18.06999969482422,18.5,2677,0.0,0.0
2023-03-17 15:30:00-04:00,18.5,18.5,17.530000686645508,17.979999542236328,58411,0.0,0.0
2023-03-20 09:30:00-04:00,18.510000228881836,18.770000457763672,18.0,18.770000457763672,3221,0.0,0.0
2023-03-20 10:30:00-04:00,18.760000228881836,18.760000228881836,17.950000762939453,17.989999771118164,6618,0.0,0.0
2023-03-20 11:30:00-04:00,17.80000114440918,17.80000114440918,17.200000762939453,17.45989990234375,59366,0.0,0.0
2023-03-20 12:30:00-04:00,17.46000099182129,17.899999618530273,17.200000762939453,17.200000762939453,69144,0.0,0.0
2023-03-20 13:30:00-04:00,17.200000762939453,17.969999313354492,17.200000762939453,17.959999084472656,11791,0.0,0.0
2023-03-20 14:30:00-04:00,17.959999084472656,18.0,17.059999465942383,17.06999969482422,30706,0.0,0.0
2023-03-20 15:30:00-04:00,17.510000228881836,17.59000015258789,17.149999618530273,17.170000076293945,5753,0.0,0.0
2023-03-21 09:30:00-04:00,18.0,19.43000030517578,18.0,18.389999389648438,139300,0.0,0.0
2023-03-21 10:30:00-04:00,18.100099563598633,19.0,18.100099563598633,18.979999542236328,23867,0.0,0.0
2023-03-21 11:30:00-04:00,18.210100173950195,18.989999771118164,18.210100173950195,18.350000381469727,25627,0.0,0.0
2023-03-21 12:30:00-04:00,18.970001220703125,18.970001220703125,18.0,18.970001220703125,78377,0.0,0.0
2023-03-21 13:30:00-04:00,18.5,18.5,18.10999870300293,18.149999618530273,37063,0.0,0.0
2023-03-21 14:30:00-04:00,18.489999771118164,18.489999771118164,17.5,18.0,83754,0.0,0.0
2023-03-21 15:30:00-04:00,17.770000457763672,18.719999313354492,17.770000457763672,18.1299991607666,59317,0.0,0.0
2023-03-22 09:30:00-04:00,18.170000076293945,18.510000228881836,17.420000076293945,18.459999084472656,40451,0.0,0.0
2023-03-22 10:30:00-04:00,17.56999969482422,18.44999885559082,17.55000114440918,17.80000114440918,24550,0.0,0.0
2023-03-22 11:30:00-04:00,17.80000114440918,18.40999984741211,17.700000762939453,17.700000762939453,7075,0.0,0.0
2023-03-22 12:30:00-04:00,17.700000762939453,18.029998779296875,17.700000762939453,18.029998779296875,970,0.0,0.0
2023-03-22 13:30:00-04:00,18.26999855041504,18.26999855041504,17.80000114440918,18.189998626708984,460,0.0,0.0
2023-03-22 14:30:00-04:00,17.810100555419922,18.170000076293945,17.299999237060547,18.0,109152,0.0,0.0
2023-03-22 15:30:00-04:00,17.71000099182129,17.940000534057617,17.31999969482422,17.43000030517578,21527,0.0,0.0
2023-03-23 09:30:00-04:00,17.25,17.989900588989258,17.25,17.790000915527344,19334,0.0,0.0
2023-03-23 10:30:00-04:00,17.790000915527344,17.80000114440918,17.299999237060547,17.31999969482422,45006,0.0,0.0
2023-03-23 11:30:00-04:00,17.31999969482422,17.520099639892578,17.09000015258789,17.210100173950195,49215,0.0,0.0
2023-03-23 12:30:00-04:00,17.530000686645508,17.530000686645508,17.209999084472656,17.229999542236328,10699,0.0,0.0
2023-03-23 13:30:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3353,0.0,0.0
2023-03-23 14:30:00-04:00,17.239999771118164,17.700000762939453,17.239999771118164,17.700000762939453,1299,0.0,0.0
2023-03-24 09:30:00-04:00,17.899999618530273,17.899999618530273,17.299999237060547,17.31999969482422,0,0.0,0.0
2023-03-24 10:30:00-04:00,17.31999969482422,17.56999969482422,17.18000030517578,17.56999969482422,70629,0.0,0.0
2023-03-24 11:30:00-04:00,17.239999771118164,17.889999389648438,17.239999771118164,17.860000610351562,29611,0.0,0.0
2023-03-24 12:30:00-04:00,17.850000381469727,17.850000381469727,17.34000015258789,17.3700008392334,16905,0.0,0.0
2023-03-24 13:30:00-04:00,17.40999984741211,17.700000762939453,17.030000686645508,17.65999984741211,74659,0.0,0.0
2023-03-24 14:30:00-04:00,17.03999900817871,17.700000762939453,17.030000686645508,17.599899291992188,53611,0.0,0.0
2023-03-24 15:30:00-04:00,17.030000686645508,17.360000610351562,17.030000686645508,17.03999900817871,7574,0.0,0.0
2023-03-27 09:30:00-04:00,17.450000762939453,17.790000915527344,17.030000686645508,17.5,23646,0.0,0.0
2023-03-27 10:30:00-04:00,17.790000915527344,17.790000915527344,17.219999313354492,17.489999771118164,22331,0.0,0.0
2023-03-27 11:30:00-04:00,17.25,17.489999771118164,17.030000686645508,17.389999389648438,10581,0.0,0.0
2023-03-27 12:30:00-04:00,17.389999389648438,17.600000381469727,17.389999389648438,17.600000381469727,514,0.0,0.0
2023-03-27 13:30:00-04:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,262,0.0,0.0
2023-03-27 14:30:00-04:00,17.399999618530273,17.670000076293945,17.399999618530273,17.670000076293945,3420,0.0,0.0
2023-03-27 15:30:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,512,0.0,0.0
2023-03-28 09:30:00-04:00,17.600000381469727,18.899999618530273,17.444900512695312,18.059999465942383,307800,0.0,0.0
2023-03-28 10:30:00-04:00,18.05500030517578,18.10999870300293,18.0,18.0,31011,0.0,0.0
2023-03-28 11:30:00-04:00,18.0,18.099998474121094,18.0,18.0,26707,0.0,0.0
2023-03-28 12:30:00-04:00,18.0,18.099998474121094,17.399999618530273,18.099998474121094,32066,0.0,0.0
2023-03-28 13:30:00-04:00,17.600000381469727,17.7450008392334,17.399999618530273,17.739999771118164,1604,0.0,0.0
2023-03-28 14:30:00-04:00,17.600000381469727,18.09000015258789,17.40999984741211,17.510000228881836,5435,0.0,0.0
2023-03-28 15:30:00-04:00,17.510000228881836,18.609899520874023,17.510000228881836,17.600000381469727,27139,0.0,0.0
2023-03-29 09:30:00-04:00,17.560001373291016,23.399999618530273,17.560001373291016,19.0,3718053,0.0,0.0
2023-03-29 10:30:00-04:00,19.199899673461914,19.59000015258789,17.5,17.90999984741211,1324997,0.0,0.0
2023-03-29 11:30:00-04:00,17.90999984741211,18.0,16.1200008392334,16.899999618530273,1121688,0.0,0.0
2023-03-29 12:30:00-04:00,16.899999618530273,17.700000762939453,16.130001068115234,16.5,614379,0.0,0.0
2023-03-29 13:30:00-04:00,16.989999771118164,17.5,16.1200008392334,16.130001068115234,532752,0.0,0.0
2023-03-29 14:30:00-04:00,16.130001068115234,16.8799991607666,16.0,16.079999923706055,506932,0.0,0.0
2023-03-29 15:30:00-04:00,16.079999923706055,17.0,16.079999923706055,17.0,251864,0.0,0.0
2023-03-30 09:30:00-04:00,16.060001373291016,17.579999923706055,16.060001373291016,17.09000015258789,435626,0.0,0.0
2023-03-30 10:30:00-04:00,17.100000381469727,17.190000534057617,16.30000114440918,16.65999984741211,158971,0.0,0.0
2023-03-30 11:30:00-04:00,16.65999984741211,17.0,16.30000114440918,16.40999984741211,97650,0.0,0.0
2023-03-30 12:30:00-04:00,16.40999984741211,17.0,16.25,16.75,32421,0.0,0.0
2023-03-30 13:30:00-04:00,16.75,16.989999771118164,16.399999618530273,16.549999237060547,58365,0.0,0.0
2023-03-30 14:30:00-04:00,16.5,16.979999542236328,16.5,16.559999465942383,19337,0.0,0.0
2023-03-30 15:30:00-04:00,16.829999923706055,17.579999923706055,16.799999237060547,16.799999237060547,85432,0.0,0.0
2023-03-31 09:30:00-04:00,15.220000267028809,16.69999885559082,15.220000267028809,15.899999618530273,434347,0.0,0.0
2023-03-31 10:30:00-04:00,15.899999618530273,16.0,15.09999942779541,15.399999618530273,501814,0.0,0.0
2023-03-31 11:30:00-04:00,15.309999465942383,15.430000305175781,14.470000267028809,14.839999198913574,511894,0.0,0.0
2023-03-31 12:30:00-04:00,14.839999198913574,15.5,14.710000038146973,14.99000072479248,122266,0.0,0.0
2023-03-31 13:30:00-04:00,14.99000072479248,15.199999809265137,14.699999809265137,14.909799575805664,55634,0.0,0.0
2023-03-31 14:30:00-04:00,14.910000801086426,15.5,14.489999771118164,15.489999771118164,265525,0.0,0.0
2023-03-31 15:30:00-04:00,15.010100364685059,15.5,14.659998893737793,14.890000343322754,165485,0.0,0.0
2023-04-03 09:30:00-04:00,14.210000991821289,15.000000953674316,14.059999465942383,14.420000076293945,324647,0.0,0.0
2023-04-03 10:30:00-04:00,14.420000076293945,14.652499198913574,13.510000228881836,13.779999732971191,367574,0.0,0.0
2023-04-03 11:30:00-04:00,13.779999732971191,14.479899406433105,13.779999732971191,13.969999313354492,99879,0.0,0.0
2023-04-03 12:30:00-04:00,14.460000038146973,14.460000038146973,13.0,13.49000072479248,764092,0.0,0.0
2023-04-03 13:30:00-04:00,13.410000801086426,13.500000953674316,13.00999927520752,13.49000072479248,244874,0.0,0.0
2023-04-03 14:30:00-04:00,13.480000495910645,13.480000495910645,13.210000038146973,13.460000038146973,58630,0.0,0.0
2023-04-03 15:30:00-04:00,13.249999046325684,13.529999732971191,13.230000495910645,13.24000072479248,0,0.0,0.0
2023-04-04 09:30:00-04:00,13.529999732971191,14.319999694824219,13.179999351501465,13.668001174926758,226130,0.0,0.0
2023-04-04 10:30:00-04:00,13.940000534057617,13.940000534057617,13.510000228881836,13.86989974975586,200971,0.0,0.0
2023-04-04 11:30:00-04:00,13.86989974975586,13.869998931884766,13.519999504089355,13.519999504089355,3945,0.0,0.0
2023-04-04 12:30:00-04:00,13.510000228881836,13.510000228881836,13.210000038146973,13.25100040435791,8037,0.0,0.0
2023-04-04 13:30:00-04:00,13.500000953674316,13.500000953674316,13.230000495910645,13.470000267028809,29036,0.0,0.0
2023-04-04 14:30:00-04:00,13.480000495910645,13.480000495910645,13.40000057220459,13.40000057220459,15746,0.0,0.0
2023-04-04 15:30:00-04:00,13.269999504089355,13.279999732971191,13.00999927520752,13.019999504089355,66732,0.0,0.0
2023-04-05 09:30:00-04:00,13.15000057220459,13.449999809265137,12.819999694824219,12.829999923706055,57390,0.0,0.0
2023-04-05 10:30:00-04:00,13.0,13.0,12.700000762939453,12.860000610351562,83766,0.0,0.0
2023-04-05 11:30:00-04:00,13.0,13.09999942779541,12.700000762939453,13.089900016784668,56030,0.0,0.0
2023-04-05 12:30:00-04:00,12.864899635314941,13.0,12.850000381469727,13.0,13449,0.0,0.0
2023-04-05 13:30:00-04:00,13.0,13.470000267028809,12.989999771118164,13.00999927520752,21553,0.0,0.0
2023-04-05 14:30:00-04:00,13.010099411010742,13.449999809265137,13.00999927520752,13.109999656677246,4530,0.0,0.0
2023-04-05 15:30:00-04:00,13.109999656677246,13.300000190734863,13.09999942779541,13.160000801086426,6025,0.0,0.0
2023-04-06 09:30:00-04:00,13.480000495910645,13.789999008178711,13.109999656677246,13.130000114440918,198382,0.0,0.0
2023-04-06 10:30:00-04:00,13.59000015258789,14.800000190734863,13.380000114440918,14.0,775884,0.0,0.0
2023-04-06 11:30:00-04:00,13.75,14.129999160766602,13.609999656677246,13.710000038146973,0,0.0,0.0
2023-04-06 12:30:00-04:00,13.630000114440918,13.799999237060547,13.609999656677246,13.609999656677246,1043590,0.0,0.0
2023-04-06 13:30:00-04:00,13.609999656677246,13.699999809265137,13.609999656677246,13.640000343322754,57614,0.0,0.0
2023-04-06 14:30:00-04:00,13.699999809265137,13.699999809265137,13.1899995803833,13.359999656677246,109546,0.0,0.0
2023-04-06 15:30:00-04:00,13.59000015258789,14.200000762939453,13.34999942779541,14.09000015258789,56071,0.0,0.0
2023-04-10 09:30:00-04:00,14.699999809265137,14.839999198913574,13.34999942779541,13.979900360107422,103953,0.0,0.0
2023-04-10 10:30:00-04:00,13.969999313354492,13.969999313354492,13.510000228881836,13.889900207519531,24183,0.0,0.0
2023-04-10 11:30:00-04:00,13.570000648498535,13.899999618530273,13.529999732971191,13.79990005493164,33629,0.0,0.0
2023-04-10 12:30:00-04:00,13.710000038146973,13.899999618530273,13.34999942779541,13.80009937286377,82378,0.0,0.0
2023-04-10 13:30:00-04:00,13.579999923706055,13.799999237060547,13.420001029968262,13.79990005493164,8464,0.0,0.0
2023-04-10 14:30:00-04:00,13.799999237060547,13.799999237060547,13.410000801086426,13.59000015258789,40710,0.0,0.0
2023-04-10 15:30:00-04:00,13.59000015258789,13.789999008178711,13.339999198913574,13.460000038146973,39538,0.0,0.0
2023-04-11 09:30:00-04:00,14.069999694824219,14.84999942779541,13.359999656677246,13.649999618530273,503944,0.0,0.0
2023-04-11 10:30:00-04:00,13.649999618530273,14.59999942779541,13.649999618530273,14.489999771118164,492046,0.0,0.0
2023-04-11 11:30:00-04:00,14.5,16.0,14.360000610351562,15.000000953674316,749544,0.0,0.0
2023-04-11 12:30:00-04:00,14.989900588989258,15.539999008178711,14.59999942779541,15.199999809265137,269147,0.0,0.0
2023-04-11 13:30:00-04:00,15.000000953674316,15.569999694824219,14.5,14.970000267028809,150829,0.0,0.0
2023-04-11 14:30:00-04:00,14.59999942779541,15.469999313354492,14.5,15.000000953674316,293129,0.0,0.0
2023-04-11 15:30:00-04:00,14.920001029968262,15.279999732971191,14.550000190734863,14.550000190734863,123064,0.0,0.0
2023-04-12 09:30:00-04:00,15.5,15.5,14.010000228881836,14.200000762939453,299246,0.0,0.0
2023-04-12 10:30:00-04:00,14.210100173950195,14.589999198913574,13.920000076293945,14.508099555969238,136543,0.0,0.0
2023-04-12 11:30:00-04:00,14.539999961853027,14.539999961853027,14.020000457763672,14.214399337768555,9803,0.0,0.0
2023-04-12 12:30:00-04:00,14.120000839233398,14.529999732971191,14.100000381469727,14.100000381469727,16646,0.0,0.0
2023-04-12 13:30:00-04:00,14.329999923706055,14.529900550842285,14.149999618530273,14.529900550842285,75127,0.0,0.0
2023-04-12 14:30:00-04:00,14.149999618530273,14.539999961853027,14.010000228881836,14.010000228881836,82294,0.0,0.0
2023-04-12 15:30:00-04:00,14.010000228881836,14.290000915527344,13.869998931884766,14.290000915527344,21387,0.0,0.0
2023-04-13 09:30:00-04:00,15.559999465942383,17.0,14.849899291992188,15.80000114440918,2180895,0.0,0.0
2023-04-13 10:30:00-04:00,15.790000915527344,16.289899826049805,15.44999885559082,16.130001068115234,304214,0.0,0.0
2023-04-13 11:30:00-04:00,16.0,18.0,15.899999618530273,17.55000114440918,1083166,0.0,0.0
2023-04-13 12:30:00-04:00,17.299999237060547,17.80000114440918,16.060001373291016,16.899999618530273,320957,0.0,0.0
2023-04-13 13:30:00-04:00,16.899999618530273,17.0,16.100000381469727,16.120100021362305,61523,0.0,0.0
2023-04-13 14:30:00-04:00,16.120100021362305,16.5,15.989999771118164,16.5,166940,0.0,0.0
2023-04-13 15:30:00-04:00,16.0,16.459999084472656,16.0,16.100000381469727,13408,0.0,0.0
2023-04-14 09:30:00-04:00,15.680000305175781,16.21000099182129,14.110000610351562,14.460000038146973,834832,0.0,0.0
2023-04-14 10:30:00-04:00,14.470000267028809,14.980000495910645,14.470000267028809,14.5,118252,0.0,0.0
2023-04-14 11:30:00-04:00,14.5,14.929999351501465,14.460000038146973,14.460000038146973,58053,0.0,0.0
2023-04-14 12:30:00-04:00,14.470000267028809,14.789999961853027,14.210000991821289,14.710000038146973,148946,0.0,0.0
2023-04-14 13:30:00-04:00,14.699899673461914,14.710000038146973,14.260000228881836,14.309999465942383,53741,0.0,0.0
2023-04-14 14:30:00-04:00,14.309999465942383,14.70989990234375,14.30000114440918,14.305000305175781,110508,0.0,0.0
2023-04-14 15:30:00-04:00,14.309999465942383,14.319999694824219,14.30000114440918,14.309999465942383,33617,0.0,0.0
2023-04-17 09:30:00-04:00,13.889999389648438,13.989999771118164,13.449999809265137,13.55009937286377,215675,0.0,0.0
2023-04-17 10:30:00-04:00,13.5600004196167,15.00999927520752,13.5600004196167,14.470000267028809,169110,0.0,0.0
2023-04-17 11:30:00-04:00,14.449999809265137,14.489999771118164,14.0,14.489999771118164,54265,0.0,0.0
2023-04-17 12:30:00-04:00,14.5,14.5,14.010000228881836,14.010000228881836,23705,0.0,0.0
2023-04-17 13:30:00-04:00,14.020000457763672,14.880000114440918,14.020000457763672,14.210000991821289,93141,0.0,0.0
2023-04-17 14:30:00-04:00,14.23009967803955,14.644999504089355,14.229999542236328,14.5,78462,0.0,0.0
2023-04-17 15:30:00-04:00,14.30000114440918,14.640000343322754,14.219999313354492,14.640000343322754,0,0.0,0.0
2023-04-18 09:30:00-04:00,15.15999984741211,15.15999984741211,14.0,14.489999771118164,72238,0.0,0.0
2023-04-18 10:30:00-04:00,14.489999771118164,14.90000057220459,14.260000228881836,14.800000190734863,170006,0.0,0.0
2023-04-18 11:30:00-04:00,14.699999809265137,22.0,14.699999809265137,16.989999771118164,11774281,0.0,0.0
2023-04-18 12:30:00-04:00,16.989999771118164,17.0,15.00999927520752,15.15000057220459,1589522,0.0,0.0
2023-04-18 13:30:00-04:00,15.220000267028809,16.130001068115234,14.569999694824219,15.15000057220459,1049369,0.0,0.0
2023-04-18 14:30:00-04:00,15.15000057220459,15.539999008178711,14.59999942779541,15.399999618530273,415661,0.0,0.0
2023-04-18 15:30:00-04:00,15.389900207519531,15.80000114440918,14.84999942779541,15.199999809265137,273318,0.0,0.0
2023-04-19 09:30:00-04:00,15.899999618530273,15.899999618530273,14.589999198913574,15.130000114440918,2053093,0.0,0.0
2023-04-19 10:30:00-04:00,15.130000114440918,15.289999961853027,14.350000381469727,15.279999732971191,402119,0.0,0.0
2023-04-19 11:30:00-04:00,15.270000457763672,15.979999542236328,14.510000228881836,14.769999504089355,265454,0.0,0.0
2023-04-19 12:30:00-04:00,15.000000953674316,15.600000381469727,14.749999046325684,15.154899597167969,45477,0.0,0.0
2023-04-19 13:30:00-04:00,15.00999927520752,15.549999237060547,14.99000072479248,15.430000305175781,291446,0.0,0.0
2023-04-19 14:30:00-04:00,15.424099922180176,15.424099922180176,14.5,14.939899444580078,286690,0.0,0.0
2023-04-19 15:30:00-04:00,14.789999961853027,15.649999618530273,14.430000305175781,14.90000057220459,304731,0.0,0.0
2023-04-20 09:30:00-04:00,14.99000072479248,14.99000072479248,13.799999237060547,14.510000228881836,483880,0.0,0.0
2023-04-20 10:30:00-04:00,14.13010025024414,14.800000190734863,14.13010025024414,14.309999465942383,103765,0.0,0.0
2023-04-20 11:30:00-04:00,14.309999465942383,16.200000762939453,14.309999465942383,15.050000190734863,246100,0.0,0.0
2023-04-20 12:30:00-04:00,15.250100135803223,15.970000267028809,15.109999656677246,15.260000228881836,26252,0.0,0.0
2023-04-20 13:30:00-04:00,15.279999732971191,15.979999542236328,14.679999351501465,15.00999927520752,87269,0.0,0.0
2023-04-20 14:30:00-04:00,15.00999927520752,15.00999927520752,15.000000953674316,15.000000953674316,29475,0.0,0.0
2023-04-20 15:30:00-04:00,15.000000953674316,15.229999542236328,14.589999198913574,14.59999942779541,73292,0.0,0.0
2023-04-21 09:30:00-04:00,14.769999504089355,15.5,13.470000267028809,14.569999694824219,397585,0.0,0.0
2023-04-21 10:30:00-04:00,14.980000495910645,15.000000953674316,14.569999694824219,14.569999694824219,51153,0.0,0.0
2023-04-21 11:30:00-04:00,14.569999694824219,14.579999923706055,14.569999694824219,14.579999923706055,13351,0.0,0.0
2023-04-21 12:30:00-04:00,14.579999923706055,14.588099479675293,14.210000991821289,14.399999618530273,39639,0.0,0.0
2023-04-21 13:30:00-04:00,14.529999732971191,14.529999732971191,14.440000534057617,14.440099716186523,8713,0.0,0.0
2023-04-21 14:30:00-04:00,14.980000495910645,14.980000495910645,13.899999618530273,13.899999618530273,91165,0.0,0.0
2023-04-21 15:30:00-04:00,14.0,14.30000114440918,13.90999984741211,14.040000915527344,122874,0.0,0.0
2023-04-24 09:30:00-04:00,14.329999923706055,14.329999923706055,13.199999809265137,13.920000076293945,62580,0.0,0.0
2023-04-24 10:30:00-04:00,13.920000076293945,14.020000457763672,13.210000038146973,13.979999542236328,149098,0.0,0.0
2023-04-24 11:30:00-04:00,13.979999542236328,14.643199920654297,13.979999542236328,13.979999542236328,9015,0.0,0.0
2023-04-24 12:30:00-04:00,14.280000686645508,14.280000686645508,13.979999542236328,14.25,22674,0.0,0.0
2023-04-24 13:30:00-04:00,14.0,14.5,13.600000381469727,13.600000381469727,10837,0.0,0.0
2023-04-24 14:30:00-04:00,14.149999618530273,14.149999618530273,13.500000953674316,13.505000114440918,26994,0.0,0.0
2023-04-24 15:30:00-04:00,13.505000114440918,13.979999542236328,13.505000114440918,13.70099925994873,28706,0.0,0.0
