Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.989999771118164,5.019999980926514,4.9019999504089355,4.914999961853027,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.914999961853027,4.949999809265137,4.869999885559082,4.934999942779541,127964,0.0,0.0
2023-03-06 15:30:00-05:00,4.934999942779541,5.03000020980835,4.934999942779541,4.989999771118164,166940,0.0,0.0
2023-03-07 09:30:00-05:00,4.980000019073486,4.989999771118164,4.650000095367432,4.670000076293945,93674,0.0,0.0
2023-03-07 10:30:00-05:00,4.679999828338623,4.710000038146973,4.539999961853027,4.565000057220459,96811,0.0,0.0
2023-03-07 11:30:00-05:00,4.565000057220459,4.8308000564575195,4.564000129699707,4.795000076293945,57152,0.0,0.0
2023-03-07 12:30:00-05:00,4.800000190734863,4.820000171661377,4.730000019073486,4.730000019073486,31431,0.0,0.0
2023-03-07 13:30:00-05:00,4.730100154876709,4.730100154876709,4.579999923706055,4.650000095367432,82807,0.0,0.0
2023-03-07 14:30:00-05:00,4.65500020980835,4.769999980926514,4.650000095367432,4.755000114440918,61350,0.0,0.0
2023-03-07 15:30:00-05:00,4.755000114440918,4.755000114440918,4.679999828338623,4.71999979019165,89962,0.0,0.0
2023-03-08 09:30:00-05:00,4.730000019073486,4.789999961853027,4.590000152587891,4.71999979019165,25435,0.0,0.0
2023-03-08 10:30:00-05:00,4.730000019073486,4.78000020980835,4.704999923706055,4.71999979019165,47639,0.0,0.0
2023-03-08 11:30:00-05:00,4.684999942779541,4.75,4.660299777984619,4.670000076293945,13086,0.0,0.0
2023-03-08 12:30:00-05:00,4.659999847412109,4.681600093841553,4.589799880981445,4.59499979019165,49426,0.0,0.0
2023-03-08 13:30:00-05:00,4.579999923706055,4.590000152587891,4.470099925994873,4.53000020980835,92305,0.0,0.0
2023-03-08 14:30:00-05:00,4.539999961853027,4.630000114440918,4.525000095367432,4.599999904632568,31422,0.0,0.0
2023-03-08 15:30:00-05:00,4.599999904632568,4.670000076293945,4.599999904632568,4.664999961853027,50543,0.0,0.0
2023-03-09 09:30:00-05:00,4.710000038146973,4.789999961853027,4.619999885559082,4.639999866485596,20150,0.0,0.0
2023-03-09 10:30:00-05:00,4.639999866485596,4.690000057220459,4.639999866485596,4.659999847412109,20121,0.0,0.0
2023-03-09 11:30:00-05:00,4.670000076293945,4.690000057220459,4.559999942779541,4.630000114440918,20812,0.0,0.0
2023-03-09 12:30:00-05:00,4.610000133514404,4.630000114440918,4.570000171661377,4.610000133514404,21140,0.0,0.0
2023-03-09 13:30:00-05:00,4.610000133514404,4.619999885559082,4.510000228881836,4.570000171661377,27651,0.0,0.0
2023-03-09 14:30:00-05:00,4.565000057220459,4.579999923706055,4.480000019073486,4.53000020980835,31265,0.0,0.0
2023-03-09 15:30:00-05:00,4.510000228881836,4.550000190734863,4.480000019073486,4.489999771118164,62053,0.0,0.0
2023-03-10 09:30:00-05:00,4.510000228881836,4.570000171661377,4.34089994430542,4.460000038146973,35922,0.0,0.0
2023-03-10 10:30:00-05:00,4.429999828338623,4.519999980926514,4.380000114440918,4.510000228881836,27364,0.0,0.0
2023-03-10 11:30:00-05:00,4.510000228881836,4.53000020980835,4.369999885559082,4.369999885559082,30056,0.0,0.0
2023-03-10 12:30:00-05:00,4.380000114440918,4.400000095367432,4.239999771118164,4.260000228881836,66541,0.0,0.0
2023-03-10 13:30:00-05:00,4.25,4.300000190734863,4.21999979019165,4.269999980926514,31859,0.0,0.0
2023-03-10 14:30:00-05:00,4.284999847412109,4.349999904632568,4.269999980926514,4.300000190734863,34128,0.0,0.0
2023-03-10 15:30:00-05:00,4.289999961853027,4.349999904632568,4.260000228881836,4.329999923706055,70054,0.0,0.0
2023-03-13 09:30:00-04:00,4.230000019073486,4.440000057220459,4.110000133514404,4.340000152587891,47102,0.0,0.0
2023-03-13 10:30:00-04:00,4.329999923706055,4.5,4.309999942779541,4.46999979019165,42894,0.0,0.0
2023-03-13 11:30:00-04:00,4.460000038146973,4.46999979019165,4.360000133514404,4.400000095367432,48569,0.0,0.0
2023-03-13 12:30:00-04:00,4.409999847412109,4.429999828338623,4.329999923706055,4.400000095367432,35926,0.0,0.0
2023-03-13 13:30:00-04:00,4.389999866485596,4.510000228881836,4.385000228881836,4.460000038146973,28318,0.0,0.0
2023-03-13 14:30:00-04:00,4.460000038146973,4.510000228881836,4.369999885559082,4.429999828338623,35004,0.0,0.0
2023-03-13 15:30:00-04:00,4.440000057220459,4.489999771118164,4.420000076293945,4.480000019073486,72572,0.0,0.0
2023-03-14 09:30:00-04:00,4.670000076293945,4.690000057220459,4.400000095367432,4.670000076293945,39581,0.0,0.0
