Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,92,0.0,0.0
2023-03-10 09:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-13 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-03-15 09:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-03-15 11:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-03-16 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,0.0,0.0
2023-03-16 11:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3277,0.0,0.0
2023-03-16 13:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300,0.0,0.0
2023-03-17 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-20 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-21 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-22 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-23 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,0.0,0.0
2023-03-24 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-27 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,102,0.0,0.0
2023-03-28 09:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-03-28 10:30:00-04:00,0.17010100185871124,0.17010100185871124,0.17000000178813934,0.17000000178813934,1949,0.0,0.0
2023-03-28 14:30:00-04:00,0.18000000715255737,0.18000000715255737,0.179299995303154,0.17981800436973572,1200,0.0,0.0
2023-03-29 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-30 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-30 11:30:00-04:00,0.19949999451637268,0.20000000298023224,0.1599999964237213,0.1599999964237213,2500,0.0,0.0
2023-03-31 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-31 14:30:00-04:00,0.1809999942779541,0.1899999976158142,0.18000000715255737,0.18000000715255737,10704,0.0,0.0
2023-04-03 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-04-03 10:30:00-04:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,2285588,0.0,0.0
2023-04-04 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-04-04 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10550,0.0,0.0
2023-04-05 13:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,14364,0.0,0.0
2023-04-05 14:30:00-04:00,0.2623000144958496,0.28999999165534973,0.14000000059604645,0.14000000059604645,21380,0.0,0.0
2023-04-11 09:30:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2023-04-12 10:30:00-04:00,0.14900000393390656,0.250900000333786,0.1298999935388565,0.1607999950647354,34419,0.0,0.0
2023-04-12 11:30:00-04:00,0.1607999950647354,0.1607999950647354,0.1607999950647354,0.1607999950647354,502,0.0,0.0
2023-04-12 14:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4880,0.0,0.0
2023-04-13 09:30:00-04:00,0.14720000326633453,0.14720000326633453,0.14720000326633453,0.14720000326633453,0,0.0,0.0
2023-04-17 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-04-17 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,202,0.0,0.0
2023-04-20 10:30:00-04:00,0.14000000059604645,0.1509999930858612,0.14000000059604645,0.1509999930858612,8515,0.0,0.0
2023-04-26 09:30:00-04:00,0.14124999940395355,0.14124999940395355,0.14124999940395355,0.14124999940395355,1000,0.0,0.0
2023-05-02 11:30:00-04:00,0.14249999821186066,0.14249999821186066,0.07810000330209732,0.07810000330209732,99,0.0,0.0
2023-05-03 10:30:00-04:00,0.11630000174045563,0.14249999821186066,0.08009999990463257,0.14249999821186066,26001,0.0,0.0
2023-05-03 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.10000099986791611,0.10000099986791611,21498,0.0,0.0
2023-05-03 13:30:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,100,0.0,0.0
2023-05-04 09:30:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2023-05-10 11:30:00-04:00,0.12999999523162842,0.12999999523162842,0.05530000105500221,0.11999999731779099,6265,0.0,0.0
2023-05-10 12:30:00-04:00,0.10019999742507935,0.11990000307559967,0.10000000149011612,0.11990000307559967,1162,0.0,0.0
2023-05-10 14:30:00-04:00,0.10000000149011612,0.10010000318288803,0.10000000149011612,0.10000000149011612,500,0.0,0.0
2023-05-10 15:30:00-04:00,0.11089999973773956,0.11089999973773956,0.11089999973773956,0.11089999973773956,0,0.0,0.0
2023-05-11 09:30:00-04:00,0.12960000336170197,0.12960000336170197,0.125,0.125,8900,0.0,0.0
2023-05-11 10:30:00-04:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,26504,0.0,0.0
2023-05-11 11:30:00-04:00,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.13009999692440033,200,0.0,0.0
2023-05-11 13:30:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1000,0.0,0.0
