Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.21999979019165,4.229000091552734,4.21999979019165,4.21999979019165,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.224999904632568,4.230000019073486,4.21999979019165,4.21999979019165,6911,0.0,0.0
2023-03-06 15:30:00-05:00,4.224999904632568,4.25,4.224999904632568,4.239999771118164,0,0.0,0.0
2023-03-07 09:30:00-05:00,4.170000076293945,4.210000038146973,4.110000133514404,4.150000095367432,24359,0.0,0.0
2023-03-07 10:30:00-05:00,4.150000095367432,4.190000057220459,4.150000095367432,4.190000057220459,22782,0.0,0.0
2023-03-07 11:30:00-05:00,4.225599765777588,4.225599765777588,4.176300048828125,4.176300048828125,721,0.0,0.0
2023-03-07 12:30:00-05:00,4.199999809265137,4.199999809265137,4.170000076293945,4.170000076293945,2237,0.0,0.0
2023-03-07 13:30:00-05:00,4.170000076293945,4.179999828338623,4.170000076293945,4.170000076293945,1420,0.0,0.0
2023-03-07 14:30:00-05:00,4.170000076293945,4.179999828338623,4.1620001792907715,4.170000076293945,2473,0.0,0.0
2023-03-07 15:30:00-05:00,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,649,0.0,0.0
2023-03-08 09:30:00-05:00,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,3578,0.0,0.0
2023-03-08 10:30:00-05:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,5313,0.0,0.0
2023-03-08 11:30:00-05:00,4.099999904632568,4.24399995803833,4.099999904632568,4.24399995803833,892,0.0,0.0
2023-03-08 12:30:00-05:00,4.263599872589111,4.263599872589111,4.070000171661377,4.070000171661377,927,0.0,0.0
2023-03-08 15:30:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2023-03-09 09:30:00-05:00,3.950000047683716,4.03000020980835,3.950000047683716,3.990000009536743,30569,0.0,0.0
2023-03-09 10:30:00-05:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,11267,0.0,0.0
2023-03-09 11:30:00-05:00,4.0,4.010000228881836,3.990000009536743,4.0,1421,0.0,0.0
2023-03-09 12:30:00-05:00,3.9800000190734863,4.039999961853027,3.9700000286102295,3.9700000286102295,3706,0.0,0.0
2023-03-09 13:30:00-05:00,3.920099973678589,3.920099973678589,3.920099973678589,3.920099973678589,1201,0.0,0.0
2023-03-09 14:30:00-05:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,1126,0.0,0.0
2023-03-09 15:30:00-05:00,3.905400037765503,3.9700000286102295,3.905400037765503,3.9700000286102295,0,0.0,0.0
2023-03-10 09:30:00-05:00,3.8399999141693115,3.8921000957489014,3.7699999809265137,3.8399999141693115,22917,0.0,0.0
2023-03-10 10:30:00-05:00,3.859999895095825,3.859999895095825,3.8299999237060547,3.8299999237060547,1281,0.0,0.0
2023-03-10 12:30:00-05:00,3.799999952316284,3.799999952316284,3.7950000762939453,3.7950000762939453,760,0.0,0.0
2023-03-10 13:30:00-05:00,3.740000009536743,3.773699998855591,3.740000009536743,3.740000009536743,1203,0.0,0.0
2023-03-10 14:30:00-05:00,3.7799999713897705,3.7999000549316406,3.75,3.7999000549316406,3964,0.0,0.0
2023-03-10 15:30:00-05:00,3.759999990463257,3.7899999618530273,3.759999990463257,3.7899999618530273,1806,0.0,0.0
2023-03-13 09:30:00-04:00,3.809999942779541,3.859999895095825,3.75,3.825000047683716,230733,0.0,0.0
2023-03-13 10:30:00-04:00,3.859999895095825,3.859999895095825,3.799999952316284,3.8299999237060547,37395,0.0,0.0
2023-03-13 11:30:00-04:00,3.8299999237060547,3.890000104904175,3.8299999237060547,3.880000114440918,6120,0.0,0.0
2023-03-13 12:30:00-04:00,3.875,3.9100000858306885,3.8696999549865723,3.890000104904175,2521,0.0,0.0
2023-03-13 13:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9001998901367188,3.9100000858306885,2367,0.0,0.0
2023-03-13 14:30:00-04:00,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,2477,0.0,0.0
2023-03-13 15:30:00-04:00,3.890000104904175,3.9100000858306885,3.890000104904175,3.9100000858306885,0,0.0,0.0
2023-03-14 09:30:00-04:00,3.8399999141693115,3.869999885559082,3.8399999141693115,3.859999895095825,31709,0.0,0.0
2023-03-14 10:30:00-04:00,3.859999895095825,3.880000114440918,3.8399999141693115,3.8399999141693115,3862,0.0,0.0
2023-03-14 11:30:00-04:00,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8499999046325684,6342,0.0,0.0
2023-03-14 12:30:00-04:00,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,41570,0.0,0.0
2023-03-14 13:30:00-04:00,3.950000047683716,3.9700000286102295,3.944999933242798,3.9700000286102295,10880,0.0,0.0
2023-03-14 14:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9000000953674316,4078,0.0,0.0
2023-03-14 15:30:00-04:00,3.9700000286102295,3.9700000286102295,3.940000057220459,3.9700000286102295,1148,0.0,0.0
2023-03-15 09:30:00-04:00,3.740000009536743,3.759999990463257,3.6700000762939453,3.690000057220459,0,0.0,0.0
2023-03-15 10:30:00-04:00,3.75,3.755000114440918,3.690000057220459,3.740000009536743,10393,0.0,0.0
2023-03-15 11:30:00-04:00,3.700000047683716,3.7100000381469727,3.6500000953674316,3.6600000858306885,7829,0.0,0.0
2023-03-15 12:30:00-04:00,3.7200000286102295,3.890000104904175,3.7200000286102295,3.890000104904175,17311,0.0,0.0
2023-03-15 13:30:00-04:00,3.700000047683716,3.7799999713897705,3.700000047683716,3.7100000381469727,24081,0.0,0.0
2023-03-15 14:30:00-04:00,3.759999990463257,3.805000066757202,3.7200000286102295,3.75,11420,0.0,0.0
2023-03-15 15:30:00-04:00,3.75,3.809999942779541,3.7100000381469727,3.740000009536743,0,0.0,0.0
2023-03-16 09:30:00-04:00,3.809999942779541,3.9000000953674316,3.7799999713897705,3.809999942779541,16278,0.0,0.0
2023-03-16 10:30:00-04:00,3.799999952316284,4.010000228881836,3.799999952316284,3.9700000286102295,32709,0.0,0.0
2023-03-16 11:30:00-04:00,3.9700000286102295,3.9700000286102295,3.890000104904175,3.940000057220459,24764,0.0,0.0
2023-03-16 12:30:00-04:00,4.054999828338623,4.409999847412109,3.7699999809265137,4.210000038146973,23045,0.0,0.0
2023-03-16 13:30:00-04:00,4.210000038146973,4.210000038146973,3.9049999713897705,3.940000057220459,27367,0.0,0.0
2023-03-16 14:30:00-04:00,3.9600000381469727,4.010000228881836,3.9200000762939453,4.0,48609,0.0,0.0
2023-03-16 15:30:00-04:00,4.010000228881836,4.039999961853027,3.9700000286102295,3.9700000286102295,30090,0.0,0.0
2023-03-17 09:30:00-04:00,3.799999952316284,3.924999952316284,3.7799999713897705,3.924999952316284,2822,0.0,0.0
2023-03-17 10:30:00-04:00,3.819999933242798,3.8299999237060547,3.759999990463257,3.8199000358581543,34513,0.0,0.0
2023-03-17 11:30:00-04:00,3.7899999618530273,3.809999942779541,3.7899999618530273,3.805000066757202,380,0.0,0.0
2023-03-17 12:30:00-04:00,3.890000104904175,3.940000057220459,3.8299999237060547,3.940000057220459,2495,0.0,0.0
2023-03-17 13:30:00-04:00,3.8399999141693115,3.950000047683716,3.819999933242798,3.865000009536743,3571,0.0,0.0
2023-03-17 14:30:00-04:00,3.930000066757202,3.930000066757202,3.799999952316284,3.809999942779541,3280,0.0,0.0
2023-03-17 15:30:00-04:00,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.799999952316284,4198,0.0,0.0
2023-03-20 09:30:00-04:00,3.75,3.759999990463257,3.740000009536743,3.759999990463257,1406,0.0,0.0
2023-03-20 10:30:00-04:00,3.7799999713897705,3.859999895095825,3.75,3.8499999046325684,3213,0.0,0.0
2023-03-20 11:30:00-04:00,3.859999895095825,3.880000114440918,3.8299999237060547,3.880000114440918,4137,0.0,0.0
2023-03-20 13:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100,0.0,0.0
2023-03-20 14:30:00-04:00,3.9100000858306885,3.9100000858306885,3.869999885559082,3.880000114440918,973,0.0,0.0
2023-03-20 15:30:00-04:00,3.859999895095825,3.9000000953674316,3.8304998874664307,3.9000000953674316,0,0.0,0.0
2023-03-21 09:30:00-04:00,3.9200000762939453,3.940000057220459,3.9000000953674316,3.9000000953674316,8510,0.0,0.0
2023-03-21 10:30:00-04:00,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,446,0.0,0.0
2023-03-21 11:30:00-04:00,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,8284,0.0,0.0
2023-03-21 12:30:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,100,0.0,0.0
2023-03-21 13:30:00-04:00,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9700000286102295,42415,0.0,0.0
2023-03-21 14:30:00-04:00,3.9700000286102295,3.994999885559082,3.880000114440918,3.994999885559082,53057,0.0,0.0
2023-03-21 15:30:00-04:00,4.0,4.0,3.9600000381469727,3.990000009536743,0,0.0,0.0
2023-03-22 09:30:00-04:00,3.940000057220459,3.9800000190734863,3.940000057220459,3.944999933242798,86983,0.0,0.0
2023-03-22 10:30:00-04:00,3.9600000381469727,3.9600000381469727,3.869999885559082,3.869999885559082,74131,0.0,0.0
2023-03-22 11:30:00-04:00,3.880000114440918,3.9100000858306885,3.880000114440918,3.9000000953674316,264537,0.0,0.0
2023-03-22 12:30:00-04:00,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,933,0.0,0.0
2023-03-22 13:30:00-04:00,3.924999952316284,3.9700000286102295,3.890000104904175,3.890000104904175,19482,0.0,0.0
2023-03-22 14:30:00-04:00,3.890000104904175,3.967099905014038,3.869999885559082,3.940000057220459,10428,0.0,0.0
2023-03-22 15:30:00-04:00,3.940000057220459,3.940000057220459,3.869999885559082,3.880000114440918,6794,0.0,0.0
2023-03-23 09:30:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,6508,0.0,0.0
2023-03-23 10:30:00-04:00,3.9200000762939453,3.922100067138672,3.9100000858306885,3.922100067138672,3167,0.0,0.0
2023-03-23 11:30:00-04:00,3.9700000286102295,3.9700000286102295,3.940000057220459,3.950000047683716,8649,0.0,0.0
2023-03-23 12:30:00-04:00,3.950000047683716,4.0167999267578125,3.9200000762939453,3.9200000762939453,13169,0.0,0.0
2023-03-23 13:30:00-04:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9200000762939453,2750,0.0,0.0
2023-03-23 14:30:00-04:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9200000762939453,6895,0.0,0.0
2023-03-23 15:30:00-04:00,3.9200000762939453,3.940000057220459,3.9000000953674316,3.940000057220459,0,0.0,0.0
2023-03-24 09:30:00-04:00,3.859999895095825,3.859999895095825,3.8299999237060547,3.8299999237060547,930,0.0,0.0
2023-03-24 11:30:00-04:00,3.869999885559082,3.890000104904175,3.869999885559082,3.890000104904175,0,0.0,0.0
2023-03-24 12:30:00-04:00,3.875,3.949899911880493,3.875,3.949899911880493,3471,0.0,0.0
2023-03-24 14:30:00-04:00,3.880000114440918,3.940000057220459,3.880000114440918,3.940000057220459,407,0.0,0.0
2023-03-24 15:30:00-04:00,3.9149999618530273,3.950000047683716,3.9000000953674316,3.940000057220459,7436,0.0,0.0
2023-03-27 09:30:00-04:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.930000066757202,107351,0.0,0.0
2023-03-27 10:30:00-04:00,3.930000066757202,3.9600000381469727,3.930000066757202,3.934999942779541,16277,0.0,0.0
2023-03-27 11:30:00-04:00,3.990000009536743,4.0,3.940000057220459,3.940000057220459,537,0.0,0.0
2023-03-27 12:30:00-04:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,1000,0.0,0.0
2023-03-27 13:30:00-04:00,3.9600000381469727,3.9749999046325684,3.940000057220459,3.950000047683716,3027,0.0,0.0
2023-03-27 14:30:00-04:00,3.940000057220459,3.9769999980926514,3.940000057220459,3.9649999141693115,2186,0.0,0.0
2023-03-27 15:30:00-04:00,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9700000286102295,1681,0.0,0.0
