Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1,0.0,0.0
2023-03-09 09:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-03-09 15:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,99,0.0,0.0
2023-03-10 15:30:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-03-13 15:30:00-04:00,10.25,10.25,10.25,10.25,300,0.0,0.0
2023-03-14 09:30:00-04:00,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,5200,0.0,0.0
2023-03-14 10:30:00-04:00,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,5576,0.0,0.0
2023-03-14 14:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,117,0.0,0.0
2023-03-14 15:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4507,0.0,0.0
2023-03-15 09:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-03-15 13:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,430,0.0,0.0
2023-03-16 11:30:00-04:00,10.229999542236328,10.34000015258789,10.229999542236328,10.34000015258789,116,0.0,0.0
2023-03-24 15:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-03-27 15:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2023-03-28 12:30:00-04:00,10.25,10.25,10.239999771118164,10.239999771118164,5367,0.0,0.0
2023-03-28 13:30:00-04:00,10.300000190734863,10.300000190734863,10.239999771118164,10.300000190734863,500,0.0,0.0
2023-03-28 14:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,0.0,0.0
2023-03-28 15:30:00-04:00,10.300000190734863,10.300000190734863,10.239999771118164,10.300000190734863,300,0.0,0.0
2023-03-29 15:30:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,900,0.0,0.0
2023-03-30 10:30:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,6399,0.0,0.0
2023-04-03 15:30:00-04:00,10.319999694824219,10.32509994506836,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-04-05 09:30:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,483,0.0,0.0
2023-04-05 13:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,150,0.0,0.0
2023-04-05 15:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,145,0.0,0.0
