Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,8.760000228881836,8.8100004196167,8.739999771118164,8.75,0,0.0,0.0
2023-03-06 13:30:00-05:00,8.755000114440918,8.789999961853027,8.725000381469727,8.774999618530273,352332,0.0,0.0
2023-03-06 14:30:00-05:00,8.77750015258789,8.8100004196167,8.71500015258789,8.760000228881836,491573,0.0,0.0
2023-03-06 15:30:00-05:00,8.755000114440918,8.850000381469727,8.744999885559082,8.850000381469727,625714,0.0,0.0
2023-03-07 09:30:00-05:00,8.880000114440918,8.899999618530273,8.779999732971191,8.854999542236328,243861,0.0,0.0
2023-03-07 10:30:00-05:00,8.854999542236328,8.890000343322754,8.779999732971191,8.78499984741211,157062,0.0,0.0
2023-03-07 11:30:00-05:00,8.779999732971191,8.835000038146973,8.779999732971191,8.779999732971191,132834,0.0,0.0
2023-03-07 12:30:00-05:00,8.779999732971191,8.8100004196167,8.765000343322754,8.771699905395508,82318,0.0,0.0
2023-03-07 13:30:00-05:00,8.779999732971191,8.805000305175781,8.755000114440918,8.765000343322754,158994,0.0,0.0
2023-03-07 14:30:00-05:00,8.760000228881836,8.770000457763672,8.670000076293945,8.675000190734863,228169,0.0,0.0
2023-03-07 15:30:00-05:00,8.675000190734863,8.694999694824219,8.649999618530273,8.65999984741211,315220,0.0,0.0
2023-03-08 09:30:00-05:00,8.649999618530273,8.699999809265137,8.560500144958496,8.574999809265137,160886,0.0,0.0
2023-03-08 10:30:00-05:00,8.574999809265137,8.609999656677246,8.539999961853027,8.550000190734863,183315,0.0,0.0
2023-03-08 11:30:00-05:00,8.5600004196167,8.5600004196167,8.449999809265137,8.479999542236328,224653,0.0,0.0
2023-03-08 12:30:00-05:00,8.479999542236328,8.489999771118164,8.40999984741211,8.420000076293945,215683,0.0,0.0
2023-03-08 13:30:00-05:00,8.420000076293945,8.437100410461426,8.395000457763672,8.430000305175781,334239,0.0,0.0
2023-03-08 14:30:00-05:00,8.430000305175781,8.600000381469727,8.414999961853027,8.454999923706055,546003,0.0,0.0
2023-03-08 15:30:00-05:00,8.454999923706055,8.569999694824219,8.454999923706055,8.555000305175781,416607,0.0,0.0
2023-03-09 09:30:00-05:00,8.579999923706055,8.619999885559082,8.430000305175781,8.460000038146973,182812,0.0,0.0
2023-03-09 10:30:00-05:00,8.470000267028809,8.5,8.390000343322754,8.390000343322754,119958,0.0,0.0
2023-03-09 11:30:00-05:00,8.390899658203125,8.399999618530273,8.3100004196167,8.319999694824219,172940,0.0,0.0
2023-03-09 12:30:00-05:00,8.324999809265137,8.359999656677246,8.270000457763672,8.289999961853027,277265,0.0,0.0
2023-03-09 13:30:00-05:00,8.279999732971191,8.28499984741211,8.095000267028809,8.199999809265137,512166,0.0,0.0
2023-03-09 14:30:00-05:00,8.199999809265137,8.220000267028809,8.132499694824219,8.1899995803833,583984,0.0,0.0
2023-03-09 15:30:00-05:00,8.194999694824219,8.244999885559082,8.15999984741211,8.199999809265137,505109,0.0,0.0
2023-03-10 09:30:00-05:00,8.180000305175781,8.180000305175781,7.820000171661377,8.140000343322754,455554,0.0,0.0
2023-03-10 10:30:00-05:00,8.140000343322754,8.274999618530273,8.0600004196167,8.26990032196045,401579,0.0,0.0
2023-03-10 11:30:00-05:00,8.270000457763672,8.289999961853027,8.1899995803833,8.25,320222,0.0,0.0
2023-03-10 12:30:00-05:00,8.260000228881836,8.270000457763672,8.074999809265137,8.100000381469727,337993,0.0,0.0
2023-03-10 13:30:00-05:00,8.109999656677246,8.130000114440918,7.989999771118164,8.100000381469727,444077,0.0,0.0
2023-03-10 14:30:00-05:00,8.100000381469727,8.244999885559082,8.100000381469727,8.204999923706055,391854,0.0,0.0
2023-03-10 15:30:00-05:00,8.199999809265137,8.3100004196167,8.170000076293945,8.295000076293945,604659,0.0,0.0
2023-03-13 09:30:00-04:00,8.289999961853027,8.390000343322754,8.1899995803833,8.319999694824219,452926,0.0,0.0
2023-03-13 10:30:00-04:00,8.329999923706055,8.539999961853027,8.289999961853027,8.529999732971191,385127,0.0,0.0
2023-03-13 11:30:00-04:00,8.529999732971191,8.529999732971191,8.319999694824219,8.345000267028809,1359205,0.0,0.0
2023-03-13 12:30:00-04:00,8.350000381469727,8.350000381469727,8.244999885559082,8.270000457763672,266558,0.0,0.0
2023-03-13 13:30:00-04:00,8.274999618530273,8.460000038146973,8.260000228881836,8.375,267116,0.0,0.0
