Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,14.395999908447266,14.720000267028809,14.395999908447266,14.680000305175781,0,0.0,0.0
2023-03-06 14:30:00-05:00,14.699999809265137,14.699999809265137,14.399999618530273,14.399999618530273,1936,0.0,0.0
2023-03-06 15:30:00-05:00,14.619999885559082,14.630000114440918,14.289999961853027,14.289999961853027,4059,0.0,0.0
2023-03-07 09:30:00-05:00,14.75,15.84000015258789,13.800000190734863,13.800100326538086,6588,0.0,0.0
2023-03-07 10:30:00-05:00,13.800000190734863,14.039999961853027,13.800000190734863,14.03499984741211,4623,0.0,0.0
2023-03-07 11:30:00-05:00,14.529999732971191,14.529999732971191,13.975000381469727,14.069999694824219,2920,0.0,0.0
2023-03-07 12:30:00-05:00,13.949999809265137,13.960000038146973,13.581100463867188,13.734999656677246,2346,0.0,0.0
2023-03-07 13:30:00-05:00,13.920000076293945,13.920000076293945,13.6850004196167,13.699999809265137,1644,0.0,0.0
2023-03-07 14:30:00-05:00,13.680000305175781,13.770000457763672,13.350000381469727,13.770000457763672,14490,0.0,0.0
2023-03-07 15:30:00-05:00,13.739999771118164,13.784199714660645,13.34000015258789,13.34000015258789,5705,0.0,0.0
2023-03-08 09:30:00-05:00,13.779999732971191,13.779999732971191,12.449999809265137,12.649999618530273,38112,0.0,0.0
2023-03-08 10:30:00-05:00,12.600000381469727,12.960000038146973,12.569999694824219,12.839599609375,15320,0.0,0.0
2023-03-08 11:30:00-05:00,12.84000015258789,13.399999618530273,12.710000038146973,13.194999694824219,8813,0.0,0.0
2023-03-08 12:30:00-05:00,13.26200008392334,13.359999656677246,13.01039981842041,13.359999656677246,2834,0.0,0.0
2023-03-08 13:30:00-05:00,13.359999656677246,13.359999656677246,13.023699760437012,13.1899995803833,3329,0.0,0.0
2023-03-08 14:30:00-05:00,13.18019962310791,13.789999961853027,13.18019962310791,13.550000190734863,9332,0.0,0.0
2023-03-08 15:30:00-05:00,13.574999809265137,13.789999961853027,13.280400276184082,13.449999809265137,4900,0.0,0.0
2023-03-09 09:30:00-05:00,13.40999984741211,13.470000267028809,12.649999618530273,12.875,8688,0.0,0.0
