Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,299750,0.0,0.0
2023-03-07 12:30:00-05:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,50000,0.0,0.0
2023-03-07 14:30:00-05:00,0.25,0.2630999982357025,0.2433999925851822,0.2630999982357025,3703,0.0,0.0
2023-03-07 15:30:00-05:00,0.27000001072883606,0.27000001072883606,0.2500529885292053,0.26409998536109924,2100,0.0,0.0
2023-03-08 10:30:00-05:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2023-03-08 11:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,105,0.0,0.0
2023-03-08 12:30:00-05:00,0.2750000059604645,0.2992999851703644,0.2750000059604645,0.2992999851703644,306,0.0,0.0
2023-03-08 13:30:00-05:00,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,3480,0.0,0.0
2023-03-08 14:30:00-05:00,0.2750000059604645,0.2750000059604645,0.2401999980211258,0.2401999980211258,6614,0.0,0.0
2023-03-10 09:30:00-05:00,0.24009999632835388,0.30000001192092896,0.22519999742507935,0.22519999742507935,1716,0.0,0.0
2023-03-10 10:30:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,205,0.0,0.0
2023-03-13 09:30:00-04:00,0.22499999403953552,0.22599999606609344,0.22499999403953552,0.22599999606609344,812,0.0,0.0
2023-03-13 10:30:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,5488,0.0,0.0
2023-03-13 11:30:00-04:00,0.21709999442100525,0.21709999442100525,0.11349999904632568,0.17790000140666962,2302,0.0,0.0
2023-03-14 12:30:00-04:00,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-03-15 15:30:00-04:00,0.2630000114440918,0.2635999917984009,0.19789999723434448,0.19789999723434448,1791,0.0,0.0
2023-03-16 09:30:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2023-03-16 10:30:00-04:00,0.19449999928474426,0.19449999928474426,0.1899999976158142,0.1899999976158142,200,0.0,0.0
2023-03-16 11:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2437,0.0,0.0
2023-03-16 12:30:00-04:00,0.19009900093078613,0.25999999046325684,0.18790000677108765,0.25999999046325684,4838,0.0,0.0
2023-03-20 10:30:00-04:00,0.17229999601840973,0.20229999721050262,0.17229999601840973,0.1899999976158142,9848,0.0,0.0
2023-03-20 11:30:00-04:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,1666,0.0,0.0
2023-03-20 12:30:00-04:00,0.23880000412464142,0.23999999463558197,0.2303999960422516,0.23999999463558197,1650,0.0,0.0
2023-03-20 14:30:00-04:00,0.24940000474452972,0.2500999867916107,0.24940000474452972,0.25,54941,0.0,0.0
2023-03-22 11:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,122,0.0,0.0
2023-03-22 13:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,143,0.0,0.0
2023-03-27 15:30:00-04:00,0.258899986743927,0.2599000036716461,0.258899986743927,0.258899986743927,223,0.0,0.0
2023-03-28 09:30:00-04:00,0.25,0.25,0.25,0.25,6202,0.0,0.0
2023-03-29 09:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2023-03-29 13:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,163,0.0,0.0
2023-04-03 12:30:00-04:00,0.20999999344348907,0.210099995136261,0.20999999344348907,0.20999999344348907,4678,0.0,0.0
2023-04-03 14:30:00-04:00,0.20999999344348907,0.210099995136261,0.20999999344348907,0.210099995136261,10276,0.0,0.0
2023-04-03 15:30:00-04:00,0.210099995136261,0.210099995136261,0.210099995136261,0.210099995136261,407,0.0,0.0
2023-04-04 10:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,506,0.0,0.0
2023-04-04 12:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3000,0.0,0.0
2023-04-04 14:30:00-04:00,0.23569999635219574,0.23569999635219574,0.23569999635219574,0.23569999635219574,100,0.0,0.0
2023-04-10 09:30:00-04:00,0.21320100128650665,0.21320100128650665,0.21320100128650665,0.21320100128650665,204,0.0,0.0
2023-04-11 09:30:00-04:00,0.25,0.25,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2023-04-11 10:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2300,0.0,0.0
2023-04-11 11:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20059999823570251,0.20999999344348907,4427,0.0,0.0
2023-04-11 12:30:00-04:00,0.20999999344348907,0.210098996758461,0.20999999344348907,0.20999999344348907,2200,0.0,0.0
2023-04-11 13:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2202,0.0,0.0
2023-04-11 14:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,20902,0.0,0.0
2023-04-11 15:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20810000598430634,0.20999999344348907,4667,0.0,0.0
2023-04-12 14:30:00-04:00,0.21209999918937683,0.21209999918937683,0.20999999344348907,0.20999999344348907,2100,0.0,0.0
2023-04-12 15:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20630000531673431,0.20999999344348907,5300,0.0,0.0
2023-04-13 14:30:00-04:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,3750,0.0,0.0
2023-04-13 15:30:00-04:00,0.20000000298023224,0.20000000298023224,0.17520000040531158,0.1899999976158142,10450,0.0,0.0
2023-04-14 11:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-04-14 13:30:00-04:00,0.20999999344348907,0.21001699566841125,0.20999999344348907,0.21001699566841125,7509,0.0,0.0
2023-04-14 15:30:00-04:00,0.20630000531673431,0.20630000531673431,0.1899999976158142,0.1899999976158142,6563,0.0,0.0
2023-04-18 11:30:00-04:00,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,300,0.0,0.0
2023-04-20 10:30:00-04:00,0.20000000298023224,0.20170000195503235,0.1973000019788742,0.19740000367164612,57723,0.0,0.0
2023-04-20 11:30:00-04:00,0.20170000195503235,0.20170000195503235,0.20170000195503235,0.20170000195503235,1200,0.0,0.0
2023-04-20 13:30:00-04:00,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,186,0.0,0.0
2023-04-20 15:30:00-04:00,0.20000000298023224,0.20000000298023224,0.186599999666214,0.20000000298023224,31900,0.0,0.0
2023-04-21 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,61620,0.0,0.0
2023-04-21 10:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,117,0.0,0.0
2023-04-21 12:30:00-04:00,0.20000000298023224,0.200095996260643,0.20000000298023224,0.20000000298023224,2434,0.0,0.0
2023-04-21 13:30:00-04:00,0.20000000298023224,0.20000000298023224,0.19769999384880066,0.20000000298023224,10833,0.0,0.0
2023-04-21 14:30:00-04:00,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20000000298023224,5565,0.0,0.0
2023-04-21 15:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3300,0.0,0.0
2023-04-25 11:30:00-04:00,0.20000000298023224,0.21900099515914917,0.20000000298023224,0.20000000298023224,3094,0.0,0.0
2023-04-25 14:30:00-04:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,6451,0.0,0.0
2023-04-25 15:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,21247,0.0,0.0
2023-04-26 14:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2023-04-26 15:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20001600682735443,0.20001600682735443,14320,0.0,0.0
2023-04-27 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-04-28 12:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-04-28 14:30:00-04:00,0.2290000021457672,0.2290000021457672,0.2199999988079071,0.2199999988079071,4300,0.0,0.0
2023-04-28 15:30:00-04:00,0.2290000021457672,0.2290000021457672,0.21310000121593475,0.21310000121593475,778,0.0,0.0
2023-05-02 09:30:00-04:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,0,0.0,0.0
2023-05-02 10:30:00-04:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,200,0.0,0.0
2023-05-02 12:30:00-04:00,0.22709999978542328,0.22709999978542328,0.1906999945640564,0.22709999978542328,300,0.0,0.0
2023-05-04 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-05-04 11:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0.0,0.0
2023-05-08 14:30:00-04:00,0.18000000715255737,0.22660000622272491,0.18000000715255737,0.22660000622272491,300,0.0,0.0
2023-05-09 11:30:00-04:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,306,0.0,0.0
2023-05-09 12:30:00-04:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,613,0.0,0.0
2023-05-10 14:30:00-04:00,0.18019999563694,0.18029999732971191,0.18000000715255737,0.18029999732971191,4533,0.0,0.0
2023-05-11 10:30:00-04:00,0.15839999914169312,0.15839999914169312,0.1574999988079071,0.1574999988079071,0,0.0,0.0
2023-05-11 13:30:00-04:00,0.1574999988079071,0.15760000050067902,0.1574999988079071,0.15760000050067902,3208,0.0,0.0
2023-05-11 14:30:00-04:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,163,0.0,0.0
2023-05-12 13:30:00-04:00,0.15790000557899475,0.15790000557899475,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-05-15 13:30:00-04:00,0.15000000596046448,0.18289999663829803,0.15000000596046448,0.18289999663829803,1634,0.0,0.0
2023-05-15 14:30:00-04:00,0.15000000596046448,0.17740100622177124,0.15000000596046448,0.15000000596046448,4699,0.0,0.0
2023-05-15 15:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4529,0.0,0.0
2023-05-16 15:30:00-04:00,0.1882999986410141,0.1882999986410141,0.15000000596046448,0.15000000596046448,1699,0.0,0.0
2023-05-18 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,967,0.0,0.0
2023-05-18 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1466,0.0,0.0
2023-05-18 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1279,0.0,0.0
2023-05-18 13:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1400,0.0,0.0
2023-05-18 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1600,0.0,0.0
2023-05-18 15:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2316,0.0,0.0
2023-05-22 09:30:00-04:00,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.18000000715255737,1504,0.0,0.0
2023-05-22 10:30:00-04:00,0.1525000035762787,0.15254999697208405,0.1525000035762787,0.15254999697208405,950,0.0,0.0
2023-05-22 13:30:00-04:00,0.1550000011920929,0.1550000011920929,0.15426599979400635,0.15426599979400635,200,0.0,0.0
2023-05-23 10:30:00-04:00,0.18479999899864197,0.18479999899864197,0.18479999899864197,0.18479999899864197,0,0.0,0.0
2023-05-23 12:30:00-04:00,0.1899999976158142,0.2029999941587448,0.1899999976158142,0.2029999941587448,1600,0.0,0.0
2023-05-23 13:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1501999944448471,0.1501999944448471,11846,0.0,0.0
2023-05-23 14:30:00-04:00,0.1500999927520752,0.1899999976158142,0.15000000596046448,0.17499999701976776,239585,0.0,0.0
2023-05-23 15:30:00-04:00,0.15199999511241913,0.18000000715255737,0.15000000596046448,0.15209999680519104,46829,0.0,0.0
2023-05-24 09:30:00-04:00,0.1500999927520752,0.15013200044631958,0.15000000596046448,0.15013200044631958,0,0.0,0.0
2023-05-24 10:30:00-04:00,0.1501999944448471,0.15049999952316284,0.1501999944448471,0.15049999952316284,623,0.0,0.0
2023-05-24 12:30:00-04:00,0.16979999840259552,0.2199999988079071,0.16599999368190765,0.2199999988079071,0,0.0,0.0
2023-05-26 12:30:00-04:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,97242,0.0,0.0
2023-05-26 13:30:00-04:00,0.1500999927520752,0.16500000655651093,0.1500999927520752,0.16500000655651093,2102,0.0,0.0
2023-05-30 09:30:00-04:00,0.15000000596046448,0.15029999613761902,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-05-30 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.14560000598430634,0.14560000598430634,5923,0.0,0.0
2023-05-30 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,351,0.0,0.0
2023-05-30 12:30:00-04:00,0.17970000207424164,0.18000000715255737,0.15000000596046448,0.15109999477863312,30701,0.0,0.0
2023-05-30 13:30:00-04:00,0.17000000178813934,0.17000000178813934,0.1543000042438507,0.1543000042438507,16400,0.0,0.0
2023-05-30 14:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1542000025510788,0.1542000025510788,17500,0.0,0.0
2023-05-30 15:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1543000042438507,0.1599999964237213,6200,0.0,0.0
2023-05-31 09:30:00-04:00,0.1542000025510788,0.1542000025510788,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-05-31 13:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,26000,0.0,0.0
2023-05-31 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11200,0.0,0.0
2023-06-02 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13300,0.0,0.0
2023-06-07 10:30:00-04:00,0.15865899622440338,0.15865899622440338,0.15865899622440338,0.15865899622440338,215,0.0,0.0
2023-06-08 10:30:00-04:00,0.1817999929189682,0.1817999929189682,0.1817999929189682,0.1817999929189682,0,0.0,0.0
2023-06-08 11:30:00-04:00,0.16590000689029694,0.16590000689029694,0.16590000689029694,0.16590000689029694,150,0.0,0.0
2023-06-12 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,265,0.0,0.0
2023-06-12 13:30:00-04:00,0.1550000011920929,0.1550000011920929,0.13500000536441803,0.148499995470047,4301,0.0,0.0
2023-06-12 14:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,225,0.0,0.0
2023-06-13 09:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,0,0.0,0.0
2023-06-13 10:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,2000,0.0,0.0
2023-06-13 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4200,0.0,0.0
2023-06-13 12:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,700,0.0,0.0
2023-06-13 13:30:00-04:00,0.1500999927520752,0.1500999927520752,0.15000000596046448,0.15000000596046448,384,0.0,0.0
2023-06-15 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.14749999344348907,0.14749999344348907,0,0.0,0.0
2023-06-15 15:30:00-04:00,0.11990000307559967,0.11990000307559967,0.11990000307559967,0.11990000307559967,0,0.0,0.0
2023-06-20 09:30:00-04:00,0.125,0.125,0.125,0.125,2016,0.0,0.0
2023-06-20 12:30:00-04:00,0.16509999334812164,0.16509999334812164,0.16509999334812164,0.16509999334812164,0,0.0,0.0
2023-06-21 09:30:00-04:00,0.15960000455379486,0.15960000455379486,0.15940000116825104,0.15940000116825104,5330,0.0,0.0
2023-06-21 11:30:00-04:00,0.12700100243091583,0.17820000648498535,0.12700100243091583,0.17820000648498535,1086,0.0,0.0
2023-06-23 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.12700000405311584,0.12700000405311584,202706,0.0,0.0
2023-06-23 12:30:00-04:00,0.1776999980211258,0.1776999980211258,0.14000000059604645,0.14000000059604645,117165,0.0,0.0
2023-06-23 13:30:00-04:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,13600,0.0,0.0
2023-06-23 14:30:00-04:00,0.14000000059604645,0.14010000228881836,0.14000000059604645,0.14000000059604645,300,0.0,0.0
2023-06-23 15:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,523,0.0,0.0
2023-06-26 11:30:00-04:00,0.15629999339580536,0.16030000150203705,0.14589999616146088,0.14589999616146088,100,0.0,0.0
2023-06-27 09:30:00-04:00,0.1615999937057495,0.1671999990940094,0.1615999937057495,0.1670999974012375,1000,0.0,0.0
2023-06-27 10:30:00-04:00,0.14569999277591705,0.14569999277591705,0.14569999277591705,0.14569999277591705,168,0.0,0.0
2023-06-28 12:30:00-04:00,0.1615000069141388,0.16689999401569366,0.15000000596046448,0.15000000596046448,11600,0.0,0.0
2023-06-28 13:30:00-04:00,0.14030000567436218,0.14139999449253082,0.14030000567436218,0.14139999449253082,1005,0.0,0.0
2023-06-28 14:30:00-04:00,0.14139999449253082,0.14139999449253082,0.14139999449253082,0.14139999449253082,1383,0.0,0.0
2023-06-28 15:30:00-04:00,0.14139999449253082,0.14139999449253082,0.14139999449253082,0.14139999449253082,481,0.0,0.0
2023-06-29 11:30:00-04:00,0.14139999449253082,0.15000000596046448,0.14000000059604645,0.14139999449253082,19672,0.0,0.0
2023-06-29 12:30:00-04:00,0.14139999449253082,0.14139999449253082,0.14139999449253082,0.14139999449253082,600,0.0,0.0
2023-06-29 13:30:00-04:00,0.14139999449253082,0.15000000596046448,0.14139999449253082,0.14350000023841858,2794,0.0,0.0
2023-06-29 14:30:00-04:00,0.1307000070810318,0.15000000596046448,0.1307000070810318,0.14139999449253082,2300,0.0,0.0
2023-06-29 15:30:00-04:00,0.133200004696846,0.133200004696846,0.12700000405311584,0.1273999959230423,0,0.0,0.0
2023-06-30 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2018,0.0,0.0
2023-06-30 10:30:00-04:00,0.14249999821186066,0.15000000596046448,0.14000000059604645,0.14000000059604645,2400,0.0,0.0
2023-06-30 11:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.0,0.0
2023-07-03 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-07-03 12:30:00-04:00,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,861,0.0,0.0
2023-07-05 09:30:00-04:00,0.14749999344348907,0.14890000224113464,0.14749999344348907,0.14890000224113464,0,0.0,0.0
2023-07-05 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.13850000500679016,0.13850000500679016,3771,0.0,0.0
2023-07-05 11:30:00-04:00,0.14059999585151672,0.14059999585151672,0.13850000500679016,0.13850000500679016,447,0.0,0.0
2023-07-05 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.13850000500679016,0.13850000500679016,99304,0.0,0.0
2023-07-05 13:30:00-04:00,0.13850000500679016,0.13850000500679016,0.13850000500679016,0.13850000500679016,501,0.0,0.0
2023-07-05 14:30:00-04:00,0.13850000500679016,0.13850000500679016,0.13850000500679016,0.13850000500679016,800,0.0,0.0
2023-07-05 15:30:00-04:00,0.13850000500679016,0.13850000500679016,0.13850000500679016,0.13850000500679016,1331,0.0,0.0
2023-07-06 09:30:00-04:00,0.13860000669956207,0.13860000669956207,0.13850100338459015,0.13850100338459015,0,0.0,0.0
2023-07-06 10:30:00-04:00,0.1476999968290329,0.15000000596046448,0.13850000500679016,0.14079999923706055,5500,0.0,0.0
